"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","762","171916","0.0-1.0-1146.0","0","0","79646","","40","","","68","127","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","763","172075","0.0-1.0-1147.0","0","0","79646","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","764","172102","0.0-1.0-1148.0-0.0","0","0","79646","","27","","","68","127","","","8","127","test","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","765","172209","0.0-1.0-1149.0-0.0","0","0","79646","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","766","172713","0.0-1.0-1152.0","0","0","79646","","110","","","68","127","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","767","172875","0.0-1.0-1154.0","0","0","79646","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","768","172977","0.0-1.0-1155.0","0","0","79646","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","769","173137","0.0-1.0-1156.0","0","0","79646","","158","","","68","128","","d","8","128","test","adjacent","CB","3","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","770","173244","0.0-1.0-1158.0-0.0","0","0","79646","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","771","173355","0.0-1.0-1160.0-0.0","0","0","79646","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","772","173857","0.0-1.0-1161.0","0","0","79646","","3","","","68","128","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","773","174021","0.0-1.0-1163.0","0","0","79646","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","774","174128","0.0-1.0-1164.0","0","0","79646","","68","","","68","129","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","775","174282","0.0-1.0-1165.0","0","0","79646","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","776","174342","0.0-1.0-1166.0-0.0","0","0","79646","","60","","","68","129","","","8","129","test","non_adjacent","BD","2","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","777","174448","0.0-1.0-1167.0-0.0","0","0","79646","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","778","174955","0.0-1.0-1170.0","0","0","79646","","138","","","68","129","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","779","175115","0.0-1.0-1172.0","0","0","79646","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","780","175220","0.0-1.0-1173.0","0","0","79646","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","781","175280","0.0-1.0-1174.0","0","0","79646","","60","","","68","130","","d","8","130","test","non_adjacent","EB","5","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","782","175387","0.0-1.0-1176.0-0.0","0","0","79646","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","783","175488","0.0-1.0-1178.0-0.0","0","0","79646","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","784","175995","0.0-1.0-1179.0","0","0","79646","","47","","","68","130","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","785","176155","0.0-1.0-1181.0","0","0","79646","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","786","176257","0.0-1.0-1182.0","0","0","79646","","46","","","68","131","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","787","176411","0.0-1.0-1183.0","0","0","79646","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","788","176476","0.0-1.0-1184.0-0.0","0","0","79646","","65","","","68","131","","","8","131","test","adjacent","DC","4","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","789","176588","0.0-1.0-1185.0-0.0","0","0","79646","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","790","176699","0.0-1.0-1187.0-0.0","0","0","79646","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","791","177211","0.0-1.0-1188.0","0","0","79646","","30","","","68","131","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","792","177370","0.0-1.0-1190.0","0","0","79646","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","793","177472","0.0-1.0-1191.0","0","0","79646","","35","","","68","132","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","794","177628","0.0-1.0-1192.0","0","0","79646","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","795","177695","0.0-1.0-1193.0-0.0","0","0","79646","","66","","","68","132","","","8","132","test","non_adjacent","DA","4","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","796","177804","0.0-1.0-1194.0-0.0","0","0","79646","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","797","177915","0.0-1.0-1196.0-0.0","0","0","79646","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","798","178421","0.0-1.0-1197.0","0","0","79646","","217","","","68","132","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","799","178577","0.0-1.0-1199.0","0","0","79646","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","800","178683","0.0-1.0-1200.0","0","0","79646","","53","","","68","133","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","801","178844","0.0-1.0-1201.0","0","0","79646","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","802","178900","0.0-1.0-1202.0-0.0","0","0","79646","","55","","","68","133","","","8","133","test","non_adjacent","GA","7","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","803","179003","0.0-1.0-1203.0-0.0","0","0","79646","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","804","179105","0.0-1.0-1205.0-0.0","0","0","79646","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","805","179611","0.0-1.0-1206.0","0","0","79646","","24","","","68","133","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","806","179771","0.0-1.0-1208.0","0","0","79646","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","807","179872","0.0-1.0-1209.0","0","0","79646","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","808","180027","0.0-1.0-1210.0","0","0","79646","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","809","180528","0.0-1.0-1211.0-0.0","0","0","79646","","null","","","null","134","","","8","134","test","non_adjacent","EC","5","3","P.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","810","181536","0.0-1.0-1213.0-0.0","1","0","79646","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","811","181643","0.0-1.0-1214.0-0.0","0","0","79646","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","812","182145","0.0-1.0-1215.0","0","0","79646","","218","","","68","134","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","813","182299","0.0-1.0-1217.0","0","0","79646","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","814","182402","0.0-1.0-1218.0","0","0","79646","","32","","","68","135","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","815","182558","0.0-1.0-1219.0","0","0","79646","","155","","","68","135","","d","8","135","test","non_adjacent","CA","3","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","816","182667","0.0-1.0-1221.0-0.0","0","0","79646","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","817","182771","0.0-1.0-1223.0-0.0","0","0","79646","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","818","183275","0.0-1.0-1224.0","0","0","79646","","12","","","68","135","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","819","183436","0.0-1.0-1226.0","0","0","79646","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","820","183548","0.0-1.0-1227.0","0","0","79646","","51","","","68","136","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","821","183696","0.0-1.0-1228.0","0","0","79646","","147","","","68","136","","d","8","136","test","non_adjacent","AC","1","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","822","183799","0.0-1.0-1230.0-0.0","0","0","79646","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","823","184306","0.0-1.0-1233.0","0","0","79646","","138","","","68","136","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","824","184464","0.0-1.0-1235.0","0","0","79646","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","825","184571","0.0-1.0-1236.0","0","0","79646","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","826","184674","0.0-1.0-1237.0","0","0","79646","","102","","","68","137","","d","8","137","test","non_adjacent","EA","5","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","827","184779","0.0-1.0-1239.0-0.0","0","0","79646","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","828","184891","0.0-1.0-1241.0-0.0","0","0","79646","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","829","185392","0.0-1.0-1242.0","0","0","79646","","20","","","68","137","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","830","185547","0.0-1.0-1244.0","0","0","79646","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","831","185648","0.0-1.0-1245.0","0","0","79646","","76","","","68","138","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","832","185803","0.0-1.0-1246.0","0","0","79646","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","833","185879","0.0-1.0-1247.0-0.0","0","0","79646","","75","","","68","138","","","8","138","test","non_adjacent","AD","1","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","834","185985","0.0-1.0-1248.0-0.0","0","0","79646","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","835","186488","0.0-1.0-1251.0","0","0","79646","","133","","","68","138","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","836","186640","0.0-1.0-1253.0","0","0","79646","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","837","186744","0.0-1.0-1254.0","0","0","79646","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","838","186867","0.0-1.0-1255.0","0","0","79646","","121","","","68","139","","d","8","139","test","non_adjacent","GB","7","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","839","186971","0.0-1.0-1257.0-0.0","0","0","79646","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","840","187072","0.0-1.0-1259.0-0.0","0","0","79646","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","841","187579","0.0-1.0-1260.0","0","0","79646","","31","","","68","139","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","842","187739","0.0-1.0-1262.0","0","0","79646","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","843","187840","0.0-1.0-1263.0","0","0","79646","","89","","","68","140","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","844","187995","0.0-1.0-1264.0","0","0","79646","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","845","188080","0.0-1.0-1265.0-0.0","0","0","79646","","84","","","68","140","","","8","140","test","non_adjacent","FB","6","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","846","188187","0.0-1.0-1266.0-0.0","0","0","79646","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","847","188288","0.0-1.0-1268.0-0.0","0","0","79646","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","848","188795","0.0-1.0-1269.0","0","0","79646","","37","","","68","140","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","849","189706","0.0-1.0-1270.0-0.0","0","0","79646","","911","","","32","140","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","850","189867","0.0-1.0-1271.0","0","0","79646","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","851","189970","0.0-1.0-1272.0","0","0","79646","","62","","","68","141","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","852","190131","0.0-1.0-1273.0","0","0","79646","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","853","190177","0.0-1.0-1274.0-0.0","0","0","79646","","44","","","68","141","","","9","141","test","non_adjacent","CE","3","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","854","190283","0.0-1.0-1275.0-0.0","0","0","79646","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","855","190784","0.0-1.0-1278.0","0","0","79646","","131","","","68","141","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","856","190939","0.0-1.0-1280.0","0","0","79646","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","857","191040","0.0-1.0-1281.0","0","0","79646","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","858","191141","0.0-1.0-1282.0","0","0","79646","","100","","","68","142","","d","9","142","test","non_adjacent","BG","2","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","859","191248","0.0-1.0-1284.0-0.0","0","0","79646","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","860","191755","0.0-1.0-1287.0","0","0","79646","","185","","","68","142","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","861","191915","0.0-1.0-1289.0","0","0","79646","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","862","192020","0.0-1.0-1290.0","0","0","79646","","58","","","68","143","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","863","192176","0.0-1.0-1291.0","0","0","79646","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","864","192213","0.0-1.0-1292.0-0.0","0","0","79646","","35","","","68","143","","","9","143","test","non_adjacent","BF","2","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","865","192320","0.0-1.0-1293.0-0.0","0","0","79646","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","866","192824","0.0-1.0-1296.0","0","0","79646","","135","","","68","143","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","867","192976","0.0-1.0-1298.0","0","0","79646","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","868","193078","0.0-1.0-1299.0","0","0","79646","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","869","193209","0.0-1.0-1300.0","0","0","79646","","130","","","68","144","","d","9","144","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","870","193312","0.0-1.0-1302.0-0.0","0","0","79646","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","871","193820","0.0-1.0-1305.0","0","0","79646","","152","","","68","144","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","872","193979","0.0-1.0-1307.0","0","0","79646","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","873","194080","0.0-1.0-1308.0","0","0","79646","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","874","194201","0.0-1.0-1309.0","0","0","79646","","120","","","68","145","","d","9","145","test","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","875","194308","0.0-1.0-1311.0-0.0","0","0","79646","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","876","194817","0.0-1.0-1314.0","0","0","79646","","147","","","68","145","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","877","194971","0.0-1.0-1316.0","0","0","79646","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","878","195072","0.0-1.0-1317.0","0","0","79646","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","879","195188","0.0-1.0-1318.0","0","0","79646","","114","","","68","146","","d","9","146","test","non_adjacent","CG","3","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","880","195296","0.0-1.0-1320.0-0.0","0","0","79646","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","881","195803","0.0-1.0-1323.0","0","0","79646","","118","","","68","146","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","882","195963","0.0-1.0-1325.0","0","0","79646","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","883","196065","0.0-1.0-1326.0","0","0","79646","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","884","196129","0.0-1.0-1327.0","0","0","79646","","63","","","68","147","","d","9","147","test","non_adjacent","AG","1","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","885","196235","0.0-1.0-1329.0-0.0","0","0","79646","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","886","196739","0.0-1.0-1332.0","0","0","79646","","149","","","68","147","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","887","196896","0.0-1.0-1334.0","0","0","79646","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","888","197003","0.0-1.0-1335.0","0","0","79646","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","889","197089","0.0-1.0-1336.0","0","0","79646","","85","","","68","148","","d","9","148","test","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","890","197195","0.0-1.0-1338.0-0.0","0","0","79646","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","891","197708","0.0-1.0-1341.0","0","0","79646","","130","","","68","148","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","892","197867","0.0-1.0-1343.0","0","0","79646","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","893","197970","0.0-1.0-1344.0","0","0","79646","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","894","198043","0.0-1.0-1345.0","0","0","79646","","72","","","68","149","","d","9","149","test","non_adjacent","EG","5","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","895","198152","0.0-1.0-1347.0-0.0","0","0","79646","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","198656","0.0-1.0-1350.0","0","0","79646","","116","","","68","149","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","897","198811","0.0-1.0-1352.0","0","0","79646","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","198913","0.0-1.0-1353.0","0","0","79646","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","198987","0.0-1.0-1354.0","0","0","79646","","73","","","68","150","","d","9","150","test","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","900","199092","0.0-1.0-1356.0-0.0","0","0","79646","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","901","199200","0.0-1.0-1358.0-0.0","0","0","79646","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","199707","0.0-1.0-1359.0","0","0","79646","","22","","","68","150","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","903","199867","0.0-1.0-1361.0","0","0","79646","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","199970","0.0-1.0-1362.0","0","0","79646","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","200044","0.0-1.0-1363.0","0","0","79646","","72","","","68","151","","d","9","151","test","non_adjacent","GE","7","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","906","200155","0.0-1.0-1365.0-0.0","0","0","79646","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","907","200256","0.0-1.0-1367.0-0.0","0","0","79646","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","908","200763","0.0-1.0-1368.0","0","0","79646","","19","","","68","151","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","909","200923","0.0-1.0-1370.0","0","0","79646","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","910","201026","0.0-1.0-1371.0","0","0","79646","","88","","","68","152","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","911","201184","0.0-1.0-1372.0","0","0","79646","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","912","201299","0.0-1.0-1373.0-0.0","0","0","79646","","114","","","68","152","","","9","152","test","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","913","201403","0.0-1.0-1374.0-0.0","0","0","79646","","null","","","null","152","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","914","201506","0.0-1.0-1376.0-0.0","0","0","79646","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","915","202011","0.0-1.0-1377.0","0","0","79646","","15","","","68","152","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","916","202171","0.0-1.0-1379.0","0","0","79646","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","917","202274","0.0-1.0-1380.0","0","0","79646","","41","","","68","153","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","918","202437","0.0-1.0-1381.0","0","0","79646","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","919","202460","0.0-1.0-1382.0-0.0","0","0","79646","","22","","","68","153","","","9","153","test","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","920","202571","0.0-1.0-1383.0-0.0","0","0","79646","","null","","","null","153","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","921","202683","0.0-1.0-1385.0-0.0","0","0","79646","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","922","203184","0.0-1.0-1386.0","0","0","79646","","14","","","68","153","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","923","203339","0.0-1.0-1388.0","0","0","79646","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","924","203440","0.0-1.0-1389.0","0","0","79646","","90","","","68","154","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","925","203595","0.0-1.0-1390.0","0","0","79646","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","926","203665","0.0-1.0-1391.0-0.0","0","0","79646","","69","","","68","154","","","9","154","test","non_adjacent","GD","7","4","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","927","203771","0.0-1.0-1392.0-0.0","0","0","79646","","null","","","null","154","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","928","203883","0.0-1.0-1394.0-0.0","0","0","79646","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","929","204385","0.0-1.0-1395.0","0","0","79646","","35","","","68","154","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","930","204547","0.0-1.0-1397.0","0","0","79646","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","931","204651","0.0-1.0-1398.0","0","0","79646","","null","","","null","155","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","932","204682","0.0-1.0-1399.0","0","0","79646","","29","","","68","155","","d","9","155","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","933","204785","0.0-1.0-1401.0-0.0","0","0","79646","","null","","","null","155","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","934","204892","0.0-1.0-1403.0-0.0","0","0","79646","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","935","205394","0.0-1.0-1404.0","0","0","79646","","40","","","68","155","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","936","205548","0.0-1.0-1406.0","0","0","79646","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","937","205657","0.0-1.0-1407.0","0","0","79646","","null","","","null","156","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","938","205691","0.0-1.0-1408.0","0","0","79646","","32","","","68","156","","d","9","156","test","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","939","205794","0.0-1.0-1410.0-0.0","0","0","79646","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","940","206299","0.0-1.0-1413.0","0","0","79646","","129","","","68","156","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","941","206460","0.0-1.0-1415.0","0","0","79646","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","942","206571","0.0-1.0-1416.0","0","0","79646","","null","","","null","157","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","943","206647","0.0-1.0-1417.0","0","0","79646","","73","","","68","157","","d","9","157","test","non_adjacent","AF","1","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","944","206754","0.0-1.0-1419.0-0.0","0","0","79646","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","945","207257","0.0-1.0-1422.0","0","0","79646","","139","","","68","157","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","946","207410","0.0-1.0-1424.0","0","0","79646","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","947","207516","0.0-1.0-1425.0","0","0","79646","","3","","","68","158","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","948","207652","0.0-1.0-1426.0","0","0","79646","","134","","","68","158","","d","9","158","test","non_adjacent","DF","4","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","949","207756","0.0-1.0-1428.0-0.0","0","0","79646","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","950","208268","0.0-1.0-1431.0","0","0","79646","","162","","","68","158","","","","","","","","","","","","","","","d",""
