"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","807","602272","0.0-1.0-1116.0","0","0","54712","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","808","602528","0.0-1.0-1118.0","0","0","54712","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","809","603031","0.0-1.0-1119.0","0","0","54712","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","810","603286","0.0-1.0-1120.0","0","0","54712","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","811","603956","0.0-1.0-1121.0-0.0","0","0","54712","","665","","","75","124","","","3","124","training","adjacent","AB","1","2","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","812","604963","0.0-1.0-1122.0-0.0","0","0","54712","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","813","606967","0.0-1.0-1124.0-0.0","0","0","54712","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","814","607972","0.0-1.0-1125.0","0","0","54712","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","815","608226","0.0-1.0-1127.0","0","0","54712","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","816","608730","0.0-1.0-1128.0","0","0","54712","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","817","608984","0.0-1.0-1129.0","0","0","54712","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","818","609299","0.0-1.0-1130.0-0.0","0","0","54712","","311","","","68","125","","","3","125","training","adjacent","DC","4","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","819","610313","0.0-1.0-1131.0-0.0","0","0","54712","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","820","612321","0.0-1.0-1133.0-0.0","0","0","54712","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","821","613328","0.0-1.0-1134.0","0","0","54712","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","822","613582","0.0-1.0-1136.0","0","0","54712","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","823","614088","0.0-1.0-1137.0","0","0","54712","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","824","614344","0.0-1.0-1138.0","0","0","54712","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","825","614536","0.0-1.0-1139.0-0.0","0","0","54712","","185","","","75","126","","","3","126","training","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","826","615540","0.0-1.0-1140.0-0.0","0","0","54712","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","827","616545","0.0-1.0-1143.0","0","0","54712","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","828","616799","0.0-1.0-1145.0","0","0","54712","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","829","617302","0.0-1.0-1146.0","0","0","54712","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","830","617556","0.0-1.0-1147.0","0","0","54712","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","831","617894","0.0-1.0-1148.0-0.0","0","0","54712","","332","","","75","127","","","3","127","training","adjacent","CB","3","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","832","618903","0.0-1.0-1149.0-0.0","0","0","54712","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","619912","0.0-1.0-1152.0","0","0","54712","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","620170","0.0-1.0-1154.0","0","0","54712","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","620676","0.0-1.0-1155.0","0","0","54712","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","620936","0.0-1.0-1156.0","0","0","54712","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","837","621092","0.0-1.0-1157.0-0.0","0","0","54712","","149","","","75","128","","","3","128","training","adjacent","CB","3","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","838","622101","0.0-1.0-1158.0-0.0","0","0","54712","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","839","623109","0.0-1.0-1161.0","0","0","54712","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","840","623371","0.0-1.0-1163.0","0","0","54712","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","841","623875","0.0-1.0-1164.0","0","0","54712","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","842","624137","0.0-1.0-1165.0","0","0","54712","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","843","624300","0.0-1.0-1166.0-0.0","0","0","54712","","157","","","75","129","","","3","129","training","adjacent","BC","2","3","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","844","625305","0.0-1.0-1167.0-0.0","0","0","54712","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","845","627309","0.0-1.0-1169.0-0.0","0","0","54712","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","846","628315","0.0-1.0-1170.0","0","0","54712","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","847","628577","0.0-1.0-1172.0","0","0","54712","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","848","629081","0.0-1.0-1173.0","0","0","54712","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","849","629336","0.0-1.0-1174.0","0","0","54712","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","850","629353","0.0-1.0-1175.0-0.0","0","0","54712","","13","","","75","130","","","3","130","training","adjacent","AB","1","2","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","851","630358","0.0-1.0-1176.0-0.0","0","0","54712","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","852","632362","0.0-1.0-1178.0-0.0","0","0","54712","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","853","633371","0.0-1.0-1179.0","0","0","54712","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","854","633625","0.0-1.0-1181.0","0","0","54712","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","855","634128","0.0-1.0-1182.0","0","0","54712","","398","","","68","131","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","856","634385","0.0-1.0-1183.0","0","0","54712","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","857","634851","0.0-1.0-1184.0-0.0","0","0","54712","","461","","","68","131","","","3","131","training","adjacent","FE","6","5","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","858","635855","0.0-1.0-1185.0-0.0","0","0","54712","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","859","637861","0.0-1.0-1187.0-0.0","0","0","54712","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","860","638866","0.0-1.0-1188.0","0","0","54712","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","861","639122","0.0-1.0-1190.0","0","0","54712","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","862","639628","0.0-1.0-1191.0","0","0","54712","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","863","639886","0.0-1.0-1192.0","0","0","54712","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","864","639981","0.0-1.0-1193.0-0.0","0","0","54712","","90","","","75","132","","","3","132","training","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","865","640989","0.0-1.0-1194.0-0.0","0","0","54712","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","866","641997","0.0-1.0-1197.0","0","0","54712","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","867","642256","0.0-1.0-1199.0","0","0","54712","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","868","642760","0.0-1.0-1200.0","0","0","54712","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","869","643015","0.0-1.0-1201.0","0","0","54712","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","870","643886","0.0-1.0-1202.0-0.0","0","0","54712","","863","","","75","133","","","3","133","training","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","871","644893","0.0-1.0-1203.0-0.0","0","0","54712","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","872","645898","0.0-1.0-1206.0","0","0","54712","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","873","646151","0.0-1.0-1208.0","0","0","54712","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","874","646661","0.0-1.0-1209.0","0","0","54712","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","875","646916","0.0-1.0-1210.0","0","0","54712","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","876","647118","0.0-1.0-1211.0-0.0","0","0","54712","","197","","","75","134","","","3","134","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","877","648125","0.0-1.0-1212.0-0.0","0","0","54712","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","878","649129","0.0-1.0-1215.0","0","0","54712","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
