"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1390","1489575","0.0-1.0-1923.0-0.0","0","0","11894","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1490584","0.0-1.0-1926.0","0","0","11894","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1490839","0.0-1.0-1928.0","0","0","11894","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1492844","0.0-1.0-1929.0","0","0","11894","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1493101","0.0-1.0-1930.0","0","0","11894","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1493243","0.0-1.0-1931.0","0","0","11894","","140","","","68","214","","","5","214","test","non_adjacent","DA","4","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1396","1494247","0.0-1.0-1932.0-0.0","0","0","11894","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1397","1496253","0.0-1.0-1934.0-0.0","0","0","11894","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1398","1497261","0.0-1.0-1935.0","0","0","11894","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1399","1497517","0.0-1.0-1937.0","0","0","11894","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1400","1499523","0.0-1.0-1938.0","0","0","11894","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1401","1499778","0.0-1.0-1939.0","0","0","11894","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1402","1499886","0.0-1.0-1940.0","0","0","11894","","105","","","68","215","","","5","215","test","non_adjacent","FA","6","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1403","1500893","0.0-1.0-1941.0-0.0","0","0","11894","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1404","1502898","0.0-1.0-1943.0-0.0","0","0","11894","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","1503906","0.0-1.0-1944.0","0","0","11894","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1406","1504162","0.0-1.0-1946.0","0","0","11894","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","1506168","0.0-1.0-1947.0","0","0","11894","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","1506424","0.0-1.0-1948.0","0","0","11894","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1409","1506707","0.0-1.0-1949.0","0","0","11894","","281","","","68","216","","","5","216","test","non_adjacent","EC","5","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1410","1507715","0.0-1.0-1950.0-0.0","0","0","11894","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1411","1509720","0.0-1.0-1952.0-0.0","0","0","11894","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","1510728","0.0-1.0-1953.0","0","0","11894","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1413","1510984","0.0-1.0-1955.0","0","0","11894","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","1512989","0.0-1.0-1956.0","0","0","11894","","1801","","","75","217","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","1513245","0.0-1.0-1957.0","0","0","11894","","80","","","75","217","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1416","1513318","0.0-1.0-1958.0","0","0","11894","","69","","","75","217","","","5","217","test","non_adjacent","AC","1","3","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1417","1514323","0.0-1.0-1959.0-0.0","0","0","11894","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1418","1516328","0.0-1.0-1961.0-0.0","0","0","11894","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","1517336","0.0-1.0-1962.0","0","0","11894","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1420","1517592","0.0-1.0-1964.0","0","0","11894","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","1519598","0.0-1.0-1965.0","0","0","11894","","1222","","","68","218","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1422","1519853","0.0-1.0-1966.0","0","0","11894","","235","","","68","218","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1423","1520184","0.0-1.0-1967.0","0","0","11894","","328","","","68","218","","","5","218","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1424","1521192","0.0-1.0-1968.0-0.0","0","0","11894","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1425","1522200","0.0-1.0-1971.0","0","0","11894","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1426","1522456","0.0-1.0-1973.0","0","0","11894","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1427","1524462","0.0-1.0-1974.0","0","0","11894","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1428","1524717","0.0-1.0-1975.0","0","0","11894","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1429","1525633","0.0-1.0-1976.0","0","0","11894","","913","","","68","219","","","5","219","test","non_adjacent","AD","1","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1430","1526638","0.0-1.0-1977.0-0.0","0","0","11894","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","1527646","0.0-1.0-1980.0","0","0","11894","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1432","1527902","0.0-1.0-1982.0","0","0","11894","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","1529907","0.0-1.0-1983.0","0","0","11894","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","1530163","0.0-1.0-1984.0","0","0","11894","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1435","1530388","0.0-1.0-1985.0","0","0","11894","","221","","","68","220","","","5","220","test","non_adjacent","FD","6","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1436","1531395","0.0-1.0-1986.0-0.0","0","0","11894","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1437","1533400","0.0-1.0-1988.0-0.0","0","0","11894","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1534408","0.0-1.0-1989.0","0","0","11894","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1439","1534665","0.0-1.0-1991.0","0","0","11894","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1536670","0.0-1.0-1992.0","0","0","11894","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1536926","0.0-1.0-1993.0","0","0","11894","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1442","1537029","0.0-1.0-1994.0","0","0","11894","","100","","","68","221","","","5","221","test","non_adjacent","BD","2","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1443","1538035","0.0-1.0-1995.0-0.0","0","0","11894","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1539043","0.0-1.0-1998.0","0","0","11894","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","1539299","0.0-1.0-2000.0","0","0","11894","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1541305","0.0-1.0-2001.0","0","0","11894","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1541561","0.0-1.0-2002.0","0","0","11894","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","1541636","0.0-1.0-2003.0","0","0","11894","","72","","","75","222","","","5","222","test","non_adjacent","GA","7","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1449","1542643","0.0-1.0-2004.0-0.0","0","0","11894","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1450","1543651","0.0-1.0-2007.0","0","0","11894","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1451","1543907","0.0-1.0-2009.0","0","0","11894","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1452","1545913","0.0-1.0-2010.0","0","0","11894","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1453","1546169","0.0-1.0-2011.0","0","0","11894","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1454","1546247","0.0-1.0-2012.0","0","0","11894","","76","","","68","223","","","5","223","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1455","1547251","0.0-1.0-2013.0-0.0","0","0","11894","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","1548260","0.0-1.0-2016.0","0","0","11894","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1457","1548516","0.0-1.0-2018.0","0","0","11894","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1458","1550521","0.0-1.0-2019.0","0","0","11894","","1789","","","75","224","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1459","1550777","0.0-1.0-2020.0","0","0","11894","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1460","1550790","0.0-1.0-2021.0","0","0","11894","","11","","","75","224","","","5","224","test","non_adjacent","EB","5","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1461","1551796","0.0-1.0-2022.0-0.0","0","0","11894","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1462","1552803","0.0-1.0-2025.0","0","0","11894","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1463","1553059","0.0-1.0-2027.0","0","0","11894","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1464","1555065","0.0-1.0-2028.0","0","0","11894","","1235","","","75","225","k","","","","","","","","","","","","","","",""
