"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","883","986681","0.0-1.0-1230.0-0.0","0","0","55871","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","884","987684","0.0-1.0-1233.0","0","0","55871","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","885","987936","0.0-1.0-1235.0","0","0","55871","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","886","989938","0.0-1.0-1236.0","0","0","55871","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","887","990190","0.0-1.0-1237.0","0","0","55871","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","888","990630","0.0-1.0-1238.0-0.0","0","0","55871","","437","","","75","137","","","3","137","training","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","889","991632","0.0-1.0-1239.0-0.0","0","0","55871","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","992635","0.0-1.0-1242.0","0","0","55871","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","992888","0.0-1.0-1244.0","0","0","55871","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","994890","0.0-1.0-1245.0","0","0","55871","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","995142","0.0-1.0-1246.0","0","0","55871","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","894","996127","0.0-1.0-1247.0-0.0","0","0","55871","","983","","","75","138","","","3","138","training","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","895","997130","0.0-1.0-1248.0-0.0","0","0","55871","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","998132","0.0-1.0-1251.0","0","0","55871","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","897","998385","0.0-1.0-1253.0","0","0","55871","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","1000387","0.0-1.0-1254.0","0","0","55871","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","1000640","0.0-1.0-1255.0","0","0","55871","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","1001501","0.0-1.0-1256.0-0.0","0","0","55871","","859","","","75","139","","","3","139","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","901","1002503","0.0-1.0-1257.0-0.0","0","0","55871","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","1003506","0.0-1.0-1260.0","0","0","55871","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","903","1003760","0.0-1.0-1262.0","0","0","55871","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","1005763","0.0-1.0-1263.0","0","0","55871","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","1006014","0.0-1.0-1264.0","0","0","55871","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","906","1006402","0.0-1.0-1265.0-0.0","0","0","55871","","386","","","75","140","","","3","140","training","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","907","1007406","0.0-1.0-1266.0-0.0","0","0","55871","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","908","1008409","0.0-1.0-1269.0","0","0","55871","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","909","1008662","0.0-1.0-1271.0","0","0","55871","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","910","1010665","0.0-1.0-1272.0","0","0","55871","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","911","1010917","0.0-1.0-1273.0","0","0","55871","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","912","1011356","0.0-1.0-1274.0-0.0","0","0","55871","","437","","","68","141","","","3","141","training","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","913","1012359","0.0-1.0-1275.0-0.0","0","0","55871","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","914","1013361","0.0-1.0-1278.0","0","0","55871","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","915","1013613","0.0-1.0-1280.0","0","0","55871","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","916","1015616","0.0-1.0-1281.0","0","0","55871","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","917","1015868","0.0-1.0-1282.0","0","0","55871","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","918","1016806","0.0-1.0-1283.0-0.0","0","0","55871","","936","","","75","142","","","3","142","training","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","919","1017808","0.0-1.0-1284.0-0.0","0","0","55871","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","920","1018811","0.0-1.0-1287.0","0","0","55871","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","921","1019064","0.0-1.0-1289.0","0","0","55871","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","922","1021066","0.0-1.0-1290.0","0","0","55871","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","923","1021319","0.0-1.0-1291.0","0","0","55871","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","924","1021884","0.0-1.0-1292.0-0.0","0","0","55871","","565","","","75","143","","","3","143","training","adjacent","DC","4","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","925","1022887","0.0-1.0-1293.0-0.0","0","0","55871","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","926","1024890","0.0-1.0-1295.0-0.0","0","0","55871","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","927","1025893","0.0-1.0-1296.0","0","0","55871","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","928","1055894","0.0-1.0-1297.0-0.0","0","0","55871","","30000","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","929","1056147","0.0-1.0-1298.0","0","0","55871","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","930","1058149","0.0-1.0-1299.0","0","0","55871","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","931","1058401","0.0-1.0-1300.0","0","0","55871","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","932","1058627","0.0-1.0-1301.0-0.0","0","0","55871","","223","","","68","144","","","4","144","test","non_adjacent","GC","7","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","933","1059630","0.0-1.0-1302.0-0.0","0","0","55871","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","934","1060634","0.0-1.0-1305.0","0","0","55871","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","935","1060887","0.0-1.0-1307.0","0","0","55871","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","936","1062889","0.0-1.0-1308.0","0","0","55871","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","937","1063143","0.0-1.0-1309.0","0","0","55871","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","938","1064220","0.0-1.0-1310.0-0.0","0","0","55871","","1076","","","75","145","","","4","145","test","non_adjacent","DB","4","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","939","1065223","0.0-1.0-1311.0-0.0","0","0","55871","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","940","1067225","0.0-1.0-1313.0-0.0","0","0","55871","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","941","1068226","0.0-1.0-1314.0","0","0","55871","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","942","1068479","0.0-1.0-1316.0","0","0","55871","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","943","1070481","0.0-1.0-1317.0","0","0","55871","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","944","1070734","0.0-1.0-1318.0","0","0","55871","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","945","1071661","0.0-1.0-1319.0-0.0","0","0","55871","","925","","","68","146","","","4","146","test","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","946","1072663","0.0-1.0-1320.0-0.0","0","0","55871","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","947","1074667","0.0-1.0-1322.0-0.0","0","0","55871","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","948","1075669","0.0-1.0-1323.0","0","0","55871","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","949","1075923","0.0-1.0-1325.0","0","0","55871","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","950","1077925","0.0-1.0-1326.0","0","0","55871","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","951","1078178","0.0-1.0-1327.0","0","0","55871","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","952","1078488","0.0-1.0-1328.0-0.0","0","0","55871","","309","","","75","147","","","4","147","test","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","953","1079491","0.0-1.0-1329.0-0.0","0","0","55871","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","954","1081494","0.0-1.0-1331.0-0.0","0","0","55871","","null","","","null","147","","","","","","","","","","","","","","","",""
