"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","504","544516","0.0-1.0-699.0-0.0","0","0","14000","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","505","545519","0.0-1.0-702.0","0","0","14000","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","506","545772","0.0-1.0-704.0","0","0","14000","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","507","546774","0.0-1.0-705.0","0","0","14000","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","508","547026","0.0-1.0-706.0","0","0","14000","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","509","547994","0.0-1.0-707.0-0.0","0","0","14000","","967","","","75","78","","","2","78","training","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","510","548996","0.0-1.0-708.0-0.0","0","0","14000","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","511","549998","0.0-1.0-711.0","0","0","14000","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","512","550251","0.0-1.0-713.0","0","0","14000","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","513","551253","0.0-1.0-714.0","0","0","14000","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","514","551505","0.0-1.0-715.0","0","0","14000","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","515","552570","0.0-1.0-716.0-0.0","0","0","14000","","1063","","","68","79","","","2","79","training","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","516","553572","0.0-1.0-717.0-0.0","0","0","14000","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","517","554575","0.0-1.0-720.0","0","0","14000","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","518","554828","0.0-1.0-722.0","0","0","14000","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","519","555830","0.0-1.0-723.0","0","0","14000","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","520","556082","0.0-1.0-724.0","0","0","14000","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","521","556793","0.0-1.0-725.0-0.0","0","0","14000","","709","","","68","80","","","2","80","training","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","522","557796","0.0-1.0-726.0-0.0","0","0","14000","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","523","559798","0.0-1.0-728.0-0.0","0","0","14000","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","524","560800","0.0-1.0-729.0","0","0","14000","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","525","561053","0.0-1.0-731.0","0","0","14000","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","526","562055","0.0-1.0-732.0","0","0","14000","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","527","562307","0.0-1.0-733.0","0","0","14000","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","528","562458","0.0-1.0-734.0-0.0","0","0","14000","","149","","","75","81","","","2","81","training","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","529","563461","0.0-1.0-735.0-0.0","0","0","14000","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","530","564464","0.0-1.0-738.0","0","0","14000","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","531","564715","0.0-1.0-740.0","0","0","14000","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","532","565717","0.0-1.0-741.0","0","0","14000","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","533","565970","0.0-1.0-742.0","0","0","14000","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","534","566106","0.0-1.0-743.0-0.0","0","0","14000","","133","","","68","82","","","2","82","training","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","535","567108","0.0-1.0-744.0-0.0","0","0","14000","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","536","568111","0.0-1.0-747.0","0","0","14000","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","537","568363","0.0-1.0-749.0","0","0","14000","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","538","569364","0.0-1.0-750.0","0","0","14000","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","539","569617","0.0-1.0-751.0","0","0","14000","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","540","570362","0.0-1.0-752.0-0.0","0","0","14000","","744","","","68","83","","","2","83","training","adjacent","ED","5","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","541","571364","0.0-1.0-753.0-0.0","0","0","14000","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","542","573365","0.0-1.0-755.0-0.0","0","0","14000","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","543","574368","0.0-1.0-756.0","0","0","14000","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","544","574622","0.0-1.0-758.0","0","0","14000","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","545","575623","0.0-1.0-759.0","0","0","14000","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","546","575875","0.0-1.0-760.0","0","0","14000","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","547","576554","0.0-1.0-761.0-0.0","0","0","14000","","677","","","68","84","","","2","84","training","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","548","577556","0.0-1.0-762.0-0.0","0","0","14000","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","549","579558","0.0-1.0-764.0-0.0","0","0","14000","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","550","580561","0.0-1.0-765.0","0","0","14000","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","551","580813","0.0-1.0-767.0","0","0","14000","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","552","581815","0.0-1.0-768.0","0","0","14000","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","553","582068","0.0-1.0-769.0","0","0","14000","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","554","582266","0.0-1.0-770.0-0.0","0","0","14000","","197","","","75","85","","","2","85","training","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","555","583268","0.0-1.0-771.0-0.0","0","0","14000","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","556","584270","0.0-1.0-774.0","0","0","14000","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","557","584523","0.0-1.0-776.0","0","0","14000","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","558","585526","0.0-1.0-777.0","0","0","14000","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","559","585778","0.0-1.0-778.0","0","0","14000","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","560","585930","0.0-1.0-779.0-0.0","0","0","14000","","151","","","75","86","","","2","86","training","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","561","586932","0.0-1.0-780.0-0.0","0","0","14000","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","562","587935","0.0-1.0-783.0","0","0","14000","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","563","588187","0.0-1.0-785.0","0","0","14000","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","564","589189","0.0-1.0-786.0","0","0","14000","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","565","589442","0.0-1.0-787.0","0","0","14000","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","566","589482","0.0-1.0-788.0-0.0","0","0","14000","","38","","","68","87","","","2","87","training","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","567","590485","0.0-1.0-789.0-0.0","0","0","14000","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","568","592487","0.0-1.0-791.0-0.0","0","0","14000","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","569","593488","0.0-1.0-792.0","0","0","14000","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","570","593741","0.0-1.0-794.0","0","0","14000","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","571","594744","0.0-1.0-795.0","0","0","14000","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","572","594997","0.0-1.0-796.0","0","0","14000","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","573","595178","0.0-1.0-797.0-0.0","0","0","14000","","179","","","68","88","","","2","88","training","adjacent","AB","1","2","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","574","596180","0.0-1.0-798.0-0.0","0","0","14000","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","575","597183","0.0-1.0-801.0","0","0","14000","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","576","597435","0.0-1.0-803.0","0","0","14000","","null","","","null","89","","","","","","","","","","","","","","","",""
