"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","543","524803","0.0-1.0-771.0-0.0","0","0","55766","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","544","525807","0.0-1.0-774.0","0","0","55766","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","545","526060","0.0-1.0-776.0","0","0","55766","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","546","527066","0.0-1.0-777.0","0","0","55766","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","547","527319","0.0-1.0-778.0","0","0","55766","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","548","528291","0.0-1.0-779.0-0.0","0","0","55766","","968","","","68","86","","","2","86","training","adjacent","ED","5","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","549","529296","0.0-1.0-780.0-0.0","0","0","55766","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","550","531299","0.0-1.0-782.0-0.0","0","0","55766","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","551","532302","0.0-1.0-783.0","0","0","55766","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","552","532556","0.0-1.0-785.0","0","0","55766","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","553","533560","0.0-1.0-786.0","0","0","55766","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","554","533816","0.0-1.0-787.0","0","0","55766","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","555","534476","0.0-1.0-788.0-0.0","0","0","55766","","657","","","68","87","","","2","87","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","556","535478","0.0-1.0-789.0-0.0","0","0","55766","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","557","536483","0.0-1.0-792.0","0","0","55766","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","558","536737","0.0-1.0-794.0","0","0","55766","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","559","537754","0.0-1.0-795.0","0","0","55766","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","560","538010","0.0-1.0-796.0","0","0","55766","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","561","538351","0.0-1.0-797.0-0.0","0","0","55766","","338","","","68","88","","","2","88","training","adjacent","EF","5","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","562","539356","0.0-1.0-798.0-0.0","0","0","55766","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","563","540361","0.0-1.0-801.0","0","0","55766","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","564","540615","0.0-1.0-803.0","0","0","55766","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","565","541618","0.0-1.0-804.0","0","0","55766","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","566","541873","0.0-1.0-805.0","0","0","55766","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","567","542693","0.0-1.0-806.0-0.0","0","0","55766","","816","","","75","89","","","2","89","training","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","568","543698","0.0-1.0-807.0-0.0","0","0","55766","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","569","545703","0.0-1.0-809.0-0.0","0","0","55766","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","570","546706","0.0-1.0-810.0","0","0","55766","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","571","546961","0.0-1.0-812.0","0","0","55766","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","572","547966","0.0-1.0-813.0","0","0","55766","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","573","548221","0.0-1.0-814.0","0","0","55766","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","574","548658","0.0-1.0-815.0-0.0","0","0","55766","","434","","","68","90","","","2","90","training","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","575","549662","0.0-1.0-816.0-0.0","0","0","55766","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","576","550667","0.0-1.0-819.0","0","0","55766","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","577","550920","0.0-1.0-821.0","0","0","55766","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","578","551925","0.0-1.0-822.0","0","0","55766","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","579","552180","0.0-1.0-823.0","0","0","55766","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","580","552194","0.0-1.0-824.0-0.0","0","0","55766","","12","","","75","91","","","2","91","training","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","581","553199","0.0-1.0-825.0-0.0","0","0","55766","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","582","554205","0.0-1.0-828.0","0","0","55766","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","583","554462","0.0-1.0-830.0","0","0","55766","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","584","555466","0.0-1.0-831.0","0","0","55766","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","585","555725","0.0-1.0-832.0","0","0","55766","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","586","556101","0.0-1.0-833.0-0.0","0","0","55766","","374","","","75","92","","","2","92","training","adjacent","EF","5","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","587","557104","0.0-1.0-834.0-0.0","0","0","55766","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","588","559109","0.0-1.0-836.0-0.0","0","0","55766","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","589","560114","0.0-1.0-837.0","0","0","55766","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","590","560369","0.0-1.0-839.0","0","0","55766","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","591","561374","0.0-1.0-840.0","0","0","55766","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","592","561628","0.0-1.0-841.0","0","0","55766","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","593","562194","0.0-1.0-842.0-0.0","0","0","55766","","563","","","68","93","","","2","93","training","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","594","563201","0.0-1.0-843.0-0.0","0","0","55766","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","595","564216","0.0-1.0-846.0","0","0","55766","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","596","564471","0.0-1.0-848.0","0","0","55766","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","597","565476","0.0-1.0-849.0","0","0","55766","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","598","565742","0.0-1.0-850.0","0","0","55766","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","599","566376","0.0-1.0-851.0-0.0","0","0","55766","","632","","","75","94","","","2","94","training","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","600","567381","0.0-1.0-852.0-0.0","0","0","55766","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","601","568386","0.0-1.0-855.0","0","0","55766","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","602","568639","0.0-1.0-857.0","0","0","55766","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","603","569643","0.0-1.0-858.0","0","0","55766","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","604","569898","0.0-1.0-859.0","0","0","55766","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","605","570418","0.0-1.0-860.0-0.0","0","0","55766","","516","","","68","95","","","2","95","training","adjacent","DC","4","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","606","571424","0.0-1.0-861.0-0.0","0","0","55766","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","607","573428","0.0-1.0-863.0-0.0","0","0","55766","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","608","574432","0.0-1.0-864.0","0","0","55766","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","609","629738","0.0-1.0-865.0-0.0","0","0","55766","","55301","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","610","629993","0.0-1.0-866.0","0","0","55766","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","611","630998","0.0-1.0-867.0","0","0","55766","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","612","631252","0.0-1.0-868.0","0","0","55766","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","613","632272","0.0-1.0-869.0-0.0","0","0","55766","","1017","","","68","96","","","3","96","training","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","614","633275","0.0-1.0-870.0-0.0","0","0","55766","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","615","635280","0.0-1.0-872.0-0.0","0","0","55766","","null","","","null","96","","","","","","","","","","","","","","","",""
