"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1448","1345312","0.0-1.0-2118.0","0","0","98271","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1449","1345568","0.0-1.0-2119.0","0","0","98271","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1450","1345573","0.0-1.0-2120.0-0.0","0","0","98271","","3","","","68","235","","","6","235","test","non_adjacent","BF","2","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1451","1346583","0.0-1.0-2121.0-0.0","0","0","98271","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1452","1348592","0.0-1.0-2123.0-0.0","0","0","98271","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1453","1349601","0.0-1.0-2124.0","0","0","98271","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1454","1349863","0.0-1.0-2126.0","0","0","98271","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1455","1350872","0.0-1.0-2127.0","0","0","98271","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1456","1351129","0.0-1.0-2128.0","0","0","98271","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1457","1351229","0.0-1.0-2129.0-0.0","0","0","98271","","98","","","75","236","","","6","236","test","non_adjacent","DG","4","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1458","1352238","0.0-1.0-2130.0-0.0","0","0","98271","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1459","1353248","0.0-1.0-2133.0","0","0","98271","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1460","1353503","0.0-1.0-2135.0","0","0","98271","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1461","1354513","0.0-1.0-2136.0","0","0","98271","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1462","1354769","0.0-1.0-2137.0","0","0","98271","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1463","1354853","0.0-1.0-2138.0-0.0","0","0","98271","","82","","","75","237","","","6","237","test","non_adjacent","AG","1","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1464","1355865","0.0-1.0-2139.0-0.0","0","0","98271","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1465","1356870","0.0-1.0-2142.0","0","0","98271","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1466","1357125","0.0-1.0-2144.0","0","0","98271","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1467","1358135","0.0-1.0-2145.0","0","0","98271","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1468","1358392","0.0-1.0-2146.0","0","0","98271","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1469","1358421","0.0-1.0-2147.0-0.0","0","0","98271","","27","","","75","238","","","6","238","test","non_adjacent","GE","7","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1470","1359431","0.0-1.0-2148.0-0.0","0","0","98271","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1471","1361439","0.0-1.0-2150.0-0.0","0","0","98271","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1472","1362449","0.0-1.0-2151.0","0","0","98271","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1473","1362705","0.0-1.0-2153.0","0","0","98271","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1474","1363713","0.0-1.0-2154.0","0","0","98271","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1475","1363969","0.0-1.0-2155.0","0","0","98271","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1476","1364061","0.0-1.0-2156.0-0.0","0","0","98271","","90","","","75","239","","","6","239","test","non_adjacent","DB","4","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1477","1365073","0.0-1.0-2157.0-0.0","0","0","98271","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1478","1367082","0.0-1.0-2159.0-0.0","0","0","98271","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1479","1368086","0.0-1.0-2160.0","0","0","98271","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1480","1368346","0.0-1.0-2162.0","0","0","98271","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","1369351","0.0-1.0-2163.0","0","0","98271","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","1369607","0.0-1.0-2164.0","0","0","98271","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1483","1369693","0.0-1.0-2165.0-0.0","0","0","98271","","85","","","75","240","","","6","240","test","non_adjacent","FD","6","4","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1484","1370704","0.0-1.0-2166.0-0.0","0","0","98271","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1485","1372712","0.0-1.0-2168.0-0.0","0","0","98271","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","1373721","0.0-1.0-2169.0","0","0","98271","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1487","1373976","0.0-1.0-2171.0","0","0","98271","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1374982","0.0-1.0-2172.0","0","0","98271","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1375238","0.0-1.0-2173.0","0","0","98271","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1490","1375566","0.0-1.0-2174.0-0.0","0","0","98271","","326","","","75","241","","","6","241","test","non_adjacent","BG","2","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1491","1376577","0.0-1.0-2175.0-0.0","0","0","98271","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1492","1377582","0.0-1.0-2178.0","0","0","98271","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1493","1377838","0.0-1.0-2180.0","0","0","98271","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1494","1378849","0.0-1.0-2181.0","0","0","98271","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1495","1379104","0.0-1.0-2182.0","0","0","98271","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1496","1379245","0.0-1.0-2183.0-0.0","0","0","98271","","140","","","75","242","","","6","242","test","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1497","1380258","0.0-1.0-2184.0-0.0","0","0","98271","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1498","1381263","0.0-1.0-2187.0","0","0","98271","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1499","1381518","0.0-1.0-2189.0","0","0","98271","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1500","1382529","0.0-1.0-2190.0","0","0","98271","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1501","1382782","0.0-1.0-2191.0","0","0","98271","","251","","","75","243","","k","6","243","test","adjacent","DE","4","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1502","1383793","0.0-1.0-2193.0-0.0","0","0","98271","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1384799","0.0-1.0-2196.0","0","0","98271","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","1385055","0.0-1.0-2198.0","0","0","98271","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","1386064","0.0-1.0-2199.0","0","0","98271","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","1386320","0.0-1.0-2200.0","0","0","98271","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","1386422","0.0-1.0-2201.0-0.0","0","0","98271","","101","","","75","244","","","6","244","test","non_adjacent","GC","7","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1508","1387432","0.0-1.0-2202.0-0.0","0","0","98271","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1509","1389441","0.0-1.0-2204.0-0.0","0","0","98271","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1510","1390447","0.0-1.0-2205.0","0","0","98271","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1511","1390702","0.0-1.0-2207.0","0","0","98271","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1512","1391712","0.0-1.0-2208.0","0","0","98271","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1513","1391968","0.0-1.0-2209.0","0","0","98271","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1514","1392142","0.0-1.0-2210.0-0.0","0","0","98271","","172","","","75","245","","","6","245","test","adjacent","FE","6","5","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1515","1393152","0.0-1.0-2211.0-0.0","0","0","98271","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1516","1395161","0.0-1.0-2213.0-0.0","0","0","98271","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1517","1396169","0.0-1.0-2214.0","0","0","98271","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1518","1396425","0.0-1.0-2216.0","0","0","98271","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1519","1397430","0.0-1.0-2217.0","0","0","98271","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1520","1397690","0.0-1.0-2218.0","0","0","98271","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1521","1398278","0.0-1.0-2219.0-0.0","0","0","98271","","586","","","75","246","","","6","246","test","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1522","1399288","0.0-1.0-2220.0-0.0","0","0","98271","","null","","","null","246","","","","","","","","","","","","","","","",""
