"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","899","1085153","0.0-1.0-1253.0","0","0","19763","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","900","1087157","0.0-1.0-1254.0","0","0","19763","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","901","1087313","0.0-1.0-1255.0","0","0","19763","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","902","1087558","0.0-1.0-1256.0-0.0","0","0","19763","","240","","","75","139","","","3","139","training","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","903","1088564","0.0-1.0-1257.0-0.0","0","0","19763","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","904","1089571","0.0-1.0-1260.0","0","0","19763","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","905","1089726","0.0-1.0-1262.0","0","0","19763","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","906","1091730","0.0-1.0-1263.0","0","0","19763","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","907","1091885","0.0-1.0-1264.0","0","0","19763","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","908","1092082","0.0-1.0-1265.0-0.0","0","0","19763","","191","","","75","140","","","3","140","training","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","909","1093088","0.0-1.0-1266.0-0.0","0","0","19763","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","910","1095094","0.0-1.0-1268.0-0.0","0","0","19763","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","911","1096098","0.0-1.0-1269.0","0","0","19763","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","912","1096254","0.0-1.0-1271.0","0","0","19763","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","913","1098258","0.0-1.0-1272.0","0","0","19763","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","914","1098413","0.0-1.0-1273.0","0","0","19763","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","915","1098571","0.0-1.0-1274.0-0.0","0","0","19763","","154","","","68","141","","","3","141","training","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","916","1099576","0.0-1.0-1275.0-0.0","0","0","19763","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","917","1100582","0.0-1.0-1278.0","0","0","19763","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","918","1100738","0.0-1.0-1280.0","0","0","19763","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","919","1102743","0.0-1.0-1281.0","0","0","19763","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","920","1102898","0.0-1.0-1282.0","0","0","19763","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","921","1103152","0.0-1.0-1283.0-0.0","0","0","19763","","249","","","75","142","","","3","142","training","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","922","1104157","0.0-1.0-1284.0-0.0","0","0","19763","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","923","1105163","0.0-1.0-1287.0","0","0","19763","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","924","1105319","0.0-1.0-1289.0","0","0","19763","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","925","1107323","0.0-1.0-1290.0","0","0","19763","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","926","1107478","0.0-1.0-1291.0","0","0","19763","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","927","1107667","0.0-1.0-1292.0-0.0","0","0","19763","","184","","","75","143","","","3","143","training","adjacent","CD","3","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","928","1108673","0.0-1.0-1293.0-0.0","0","0","19763","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","929","1109680","0.0-1.0-1296.0","0","0","19763","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","930","1231825","0.0-1.0-1297.0-0.0","0","0","19763","","122139","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","931","1231981","0.0-1.0-1298.0","0","0","19763","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","932","1233986","0.0-1.0-1299.0","0","0","19763","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","933","1234141","0.0-1.0-1300.0","0","0","19763","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","934","1234414","0.0-1.0-1301.0-0.0","0","0","19763","","268","","","75","144","","","4","144","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","935","1235421","0.0-1.0-1302.0-0.0","0","0","19763","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","936","1236427","0.0-1.0-1305.0","0","0","19763","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","937","1236583","0.0-1.0-1307.0","0","0","19763","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","938","1238590","0.0-1.0-1308.0","0","0","19763","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","939","1238746","0.0-1.0-1309.0","0","0","19763","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","940","1239216","0.0-1.0-1310.0-0.0","0","0","19763","","465","","","75","145","","","4","145","test","non_adjacent","DG","4","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","941","1240222","0.0-1.0-1311.0-0.0","0","0","19763","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","942","1241228","0.0-1.0-1314.0","0","0","19763","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","943","1241384","0.0-1.0-1316.0","0","0","19763","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","944","1243388","0.0-1.0-1317.0","0","0","19763","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","945","1243544","0.0-1.0-1318.0","0","0","19763","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","946","1244049","0.0-1.0-1319.0-0.0","0","0","19763","","501","","","75","146","","","4","146","test","non_adjacent","BD","2","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","947","1245056","0.0-1.0-1320.0-0.0","0","0","19763","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","948","1246062","0.0-1.0-1323.0","0","0","19763","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","949","1246218","0.0-1.0-1325.0","0","0","19763","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","950","1248222","0.0-1.0-1326.0","0","0","19763","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","951","1248377","0.0-1.0-1327.0","0","0","19763","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","952","1248680","0.0-1.0-1328.0-0.0","0","0","19763","","297","","","75","147","","","4","147","test","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","953","1249688","0.0-1.0-1329.0-0.0","0","0","19763","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","954","1250694","0.0-1.0-1332.0","0","0","19763","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","955","1250848","0.0-1.0-1334.0","0","0","19763","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","956","1252853","0.0-1.0-1335.0","0","0","19763","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","957","1253008","0.0-1.0-1336.0","0","0","19763","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","958","1253373","0.0-1.0-1337.0-0.0","0","0","19763","","361","","","68","148","","","4","148","test","adjacent","FG","6","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","959","1254380","0.0-1.0-1338.0-0.0","0","0","19763","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","960","1256386","0.0-1.0-1340.0-0.0","0","0","19763","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","961","1257391","0.0-1.0-1341.0","0","0","19763","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","962","1257546","0.0-1.0-1343.0","0","0","19763","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","963","1259550","0.0-1.0-1344.0","0","0","19763","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","964","1259705","0.0-1.0-1345.0","0","0","19763","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","965","1260036","0.0-1.0-1346.0-0.0","0","0","19763","","325","","","75","149","","","4","149","test","adjacent","GF","7","6","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","966","1261042","0.0-1.0-1347.0-0.0","0","0","19763","","null","","","null","149","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","967","1263048","0.0-1.0-1349.0-0.0","0","0","19763","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","968","1264053","0.0-1.0-1350.0","0","0","19763","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","969","1264208","0.0-1.0-1352.0","0","0","19763","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","970","1266214","0.0-1.0-1353.0","0","0","19763","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
