"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","745","548002","0.0-1.0-1046.0","0","0","52846","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","746","548164","0.0-1.0-1047.0","0","0","52846","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","747","548425","0.0-1.0-1048.0","0","0","52846","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","748","548773","0.0-1.0-1049.0-0.0","0","0","52846","","345","","","68","116","","","3","116","training","adjacent","CB","3","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","749","549777","0.0-1.0-1050.0-0.0","0","0","52846","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","750","551781","0.0-1.0-1052.0-0.0","0","0","52846","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","751","552787","0.0-1.0-1053.0","0","0","52846","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","752","553046","0.0-1.0-1055.0","0","0","52846","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","753","553203","0.0-1.0-1056.0","0","0","52846","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","754","553459","0.0-1.0-1057.0","0","0","52846","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","755","553947","0.0-1.0-1058.0-0.0","0","0","52846","","485","","","68","117","","","3","117","training","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","756","554956","0.0-1.0-1059.0-0.0","0","0","52846","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","757","555963","0.0-1.0-1062.0","0","0","52846","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","758","556221","0.0-1.0-1064.0","0","0","52846","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","759","556379","0.0-1.0-1065.0","0","0","52846","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","760","556634","0.0-1.0-1066.0","0","0","52846","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","761","557170","0.0-1.0-1067.0-0.0","0","0","52846","","533","","","75","118","","","3","118","training","adjacent","CD","3","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","762","558177","0.0-1.0-1068.0-0.0","0","0","52846","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","763","560186","0.0-1.0-1070.0-0.0","0","0","52846","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","764","561197","0.0-1.0-1071.0","0","0","52846","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","765","561458","0.0-1.0-1073.0","0","0","52846","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","766","561621","0.0-1.0-1074.0","0","0","52846","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","767","561882","0.0-1.0-1075.0","0","0","52846","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","768","562867","0.0-1.0-1076.0-0.0","0","0","52846","","982","","","68","119","","","3","119","training","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","769","563874","0.0-1.0-1077.0-0.0","0","0","52846","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","770","564882","0.0-1.0-1080.0","0","0","52846","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","771","565138","0.0-1.0-1082.0","0","0","52846","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","772","565301","0.0-1.0-1083.0","0","0","52846","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","773","565562","0.0-1.0-1084.0","0","0","52846","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","774","565952","0.0-1.0-1085.0-0.0","0","0","52846","","387","","","68","120","","","3","120","training","adjacent","AB","1","2","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","775","566961","0.0-1.0-1086.0-0.0","0","0","52846","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","776","567971","0.0-1.0-1089.0","0","0","52846","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","777","568226","0.0-1.0-1091.0","0","0","52846","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","778","568389","0.0-1.0-1092.0","0","0","52846","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","779","568651","0.0-1.0-1093.0","0","0","52846","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","780","569589","0.0-1.0-1094.0-0.0","0","0","52846","","935","","","75","121","","","3","121","training","adjacent","CD","3","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","781","570595","0.0-1.0-1095.0-0.0","0","0","52846","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","782","572604","0.0-1.0-1097.0-0.0","0","0","52846","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","783","573614","0.0-1.0-1098.0","0","0","52846","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","784","573874","0.0-1.0-1100.0","0","0","52846","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","785","574037","0.0-1.0-1101.0","0","0","52846","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","786","574299","0.0-1.0-1102.0","0","0","52846","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","787","575014","0.0-1.0-1103.0-0.0","0","0","52846","","712","","","75","122","","","3","122","training","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","788","576029","0.0-1.0-1104.0-0.0","0","0","52846","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","789","577035","0.0-1.0-1107.0","0","0","52846","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","790","577294","0.0-1.0-1109.0","0","0","52846","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","791","577451","0.0-1.0-1110.0","0","0","52846","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","792","577706","0.0-1.0-1111.0","0","0","52846","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","793","578864","0.0-1.0-1112.0-0.0","0","0","52846","","1155","","","68","123","","","3","123","training","adjacent","CD","3","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","794","579877","0.0-1.0-1113.0-0.0","0","0","52846","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","795","580882","0.0-1.0-1116.0","0","0","52846","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","796","581139","0.0-1.0-1118.0","0","0","52846","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","797","581300","0.0-1.0-1119.0","0","0","52846","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","798","581555","0.0-1.0-1120.0","0","0","52846","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","799","581932","0.0-1.0-1121.0-0.0","0","0","52846","","374","","","75","124","","","3","124","training","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","800","582942","0.0-1.0-1122.0-0.0","0","0","52846","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","801","583947","0.0-1.0-1125.0","0","0","52846","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","802","584205","0.0-1.0-1127.0","0","0","52846","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","803","584365","0.0-1.0-1128.0","0","0","52846","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","804","584626","0.0-1.0-1129.0","0","0","52846","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","805","586113","0.0-1.0-1130.0-0.0","0","0","52846","","1485","","","75","125","","","3","125","training","adjacent","DE","4","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","806","587122","0.0-1.0-1131.0-0.0","0","0","52846","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","807","589131","0.0-1.0-1133.0-0.0","0","0","52846","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","808","590141","0.0-1.0-1134.0","0","0","52846","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","809","590403","0.0-1.0-1136.0","0","0","52846","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","810","590565","0.0-1.0-1137.0","0","0","52846","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","811","590826","0.0-1.0-1138.0","0","0","52846","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","812","591568","0.0-1.0-1139.0-0.0","0","0","52846","","739","","","75","126","","","3","126","training","adjacent","AB","1","2","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","813","592581","0.0-1.0-1140.0-0.0","0","0","52846","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","814","594588","0.0-1.0-1142.0-0.0","0","0","52846","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","815","595598","0.0-1.0-1143.0","0","0","52846","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
