"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","936","999416","0.0-1.0-1290.0","0","0","81354","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","937","999669","0.0-1.0-1291.0","0","0","81354","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","938","1000567","0.0-1.0-1292.0-0.0","0","0","81354","","896","","","75","143","","","3","143","training","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","939","1001571","0.0-1.0-1293.0-0.0","0","0","81354","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","940","1002582","0.0-1.0-1296.0","0","0","81354","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","941","1024886","0.0-1.0-1297.0-0.0","0","0","81354","","22302","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","942","1025138","0.0-1.0-1298.0","0","0","81354","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","943","1025687","0.0-1.0-1299.0","0","0","81354","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","944","1025948","0.0-1.0-1300.0","0","0","81354","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","945","1026846","0.0-1.0-1301.0-0.0","0","0","81354","","896","","","68","144","","","4","144","test","non_adjacent","GB","7","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","946","1027849","0.0-1.0-1302.0-0.0","0","0","81354","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","947","1029856","0.0-1.0-1304.0-0.0","0","0","81354","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","948","1030905","0.0-1.0-1305.0","0","0","81354","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","949","1031165","0.0-1.0-1307.0","0","0","81354","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","950","1031668","0.0-1.0-1308.0","0","0","81354","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","951","1031955","0.0-1.0-1309.0","0","0","81354","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","952","1032801","0.0-1.0-1310.0-0.0","0","0","81354","","841","","","68","145","","","4","145","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","953","1033809","0.0-1.0-1311.0-0.0","0","0","81354","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","954","1034816","0.0-1.0-1314.0","0","0","81354","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","955","1035072","0.0-1.0-1316.0","0","0","81354","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","956","1035582","0.0-1.0-1317.0","0","0","81354","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","957","1035844","0.0-1.0-1318.0","0","0","81354","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","958","1036588","0.0-1.0-1319.0-0.0","0","0","81354","","721","","","75","146","","","4","146","test","adjacent","FE","6","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","959","1037599","0.0-1.0-1320.0-0.0","0","0","81354","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","960","1038606","0.0-1.0-1323.0","0","0","81354","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","961","1038863","0.0-1.0-1325.0","0","0","81354","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","962","1039369","0.0-1.0-1326.0","0","0","81354","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","963","1039634","0.0-1.0-1327.0","0","0","81354","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","964","1040199","0.0-1.0-1328.0-0.0","0","0","81354","","563","","","68","147","","","4","147","test","non_adjacent","FC","6","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","965","1041213","0.0-1.0-1329.0-0.0","0","0","81354","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","966","1043225","0.0-1.0-1331.0-0.0","0","0","81354","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","967","1044234","0.0-1.0-1332.0","0","0","81354","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","968","1044543","0.0-1.0-1334.0","0","0","81354","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","969","1045050","0.0-1.0-1335.0","0","0","81354","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","970","1045303","0.0-1.0-1336.0","0","0","81354","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","971","1046052","0.0-1.0-1337.0-0.0","0","0","81354","","745","","","68","148","","","4","148","test","non_adjacent","DB","4","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","972","1047060","0.0-1.0-1338.0-0.0","0","0","81354","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","973","1049063","0.0-1.0-1340.0-0.0","0","0","81354","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","974","1050065","0.0-1.0-1341.0","0","0","81354","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","975","1050338","0.0-1.0-1343.0","0","0","81354","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","976","1050858","0.0-1.0-1344.0","0","0","81354","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","977","1051113","0.0-1.0-1345.0","0","0","81354","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","978","1051838","0.0-1.0-1346.0-0.0","0","0","81354","","723","","","75","149","","","4","149","test","non_adjacent","FA","6","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","979","1052848","0.0-1.0-1347.0-0.0","0","0","81354","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","980","1053856","0.0-1.0-1350.0","0","0","81354","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","981","1054109","0.0-1.0-1352.0","0","0","81354","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","982","1054624","0.0-1.0-1353.0","0","0","81354","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","983","1054895","0.0-1.0-1354.0","0","0","81354","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","984","1055421","0.0-1.0-1355.0-0.0","0","0","81354","","524","","","68","150","","","4","150","test","non_adjacent","CG","3","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","985","1056430","0.0-1.0-1356.0-0.0","0","0","81354","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","986","1057433","0.0-1.0-1359.0","0","0","81354","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","987","1057696","0.0-1.0-1361.0","0","0","81354","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","988","1058249","0.0-1.0-1362.0","0","0","81354","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","989","1058508","0.0-1.0-1363.0","0","0","81354","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","990","1059250","0.0-1.0-1364.0-0.0","0","0","81354","","740","","","75","151","","","4","151","test","non_adjacent","CF","3","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","991","1060271","0.0-1.0-1365.0-0.0","0","0","81354","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","992","1062276","0.0-1.0-1367.0-0.0","0","0","81354","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","993","1063283","0.0-1.0-1368.0","0","0","81354","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","994","1063543","0.0-1.0-1370.0","0","0","81354","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","995","1064057","0.0-1.0-1371.0","0","0","81354","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","996","1064316","0.0-1.0-1372.0","0","0","81354","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","997","1064775","0.0-1.0-1373.0-0.0","0","0","81354","","457","","","68","152","","","4","152","test","adjacent","GF","7","6","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","998","1065780","0.0-1.0-1374.0-0.0","0","0","81354","","null","","","null","152","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","999","1067796","0.0-1.0-1376.0-0.0","0","0","81354","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1000","1068800","0.0-1.0-1377.0","0","0","81354","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1001","1069062","0.0-1.0-1379.0","0","0","81354","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1002","1069567","0.0-1.0-1380.0","0","0","81354","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1003","1069854","0.0-1.0-1381.0","0","0","81354","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1004","1070285","0.0-1.0-1382.0-0.0","0","0","81354","","429","","","75","153","","","4","153","test","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1005","1071291","0.0-1.0-1383.0-0.0","0","0","81354","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1006","1072297","0.0-1.0-1386.0","0","0","81354","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1007","1072550","0.0-1.0-1388.0","0","0","81354","","null","","","null","154","","","","","","","","","","","","","","","",""
