"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","648","681509","0.0-1.0-930.0","0","0","77038","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","649","681672","0.0-1.0-931.0","0","0","77038","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","650","682219","0.0-1.0-932.0-0.0","0","0","77038","","544","","","68","103","","","3","103","training","adjacent","CD","3","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","651","683227","0.0-1.0-933.0-0.0","0","0","77038","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","652","684237","0.0-1.0-936.0","0","0","77038","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","653","684400","0.0-1.0-938.0","0","0","77038","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","654","686408","0.0-1.0-939.0","0","0","77038","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","655","686565","0.0-1.0-940.0","0","0","77038","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","656","687070","0.0-1.0-941.0-0.0","0","0","77038","","503","","","75","104","","","3","104","training","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","657","688079","0.0-1.0-942.0-0.0","0","0","77038","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","658","689085","0.0-1.0-945.0","0","0","77038","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","659","689249","0.0-1.0-947.0","0","0","77038","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","660","691260","0.0-1.0-948.0","0","0","77038","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","661","691424","0.0-1.0-949.0","0","0","77038","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","662","691734","0.0-1.0-950.0-0.0","0","0","77038","","308","","","75","105","","","3","105","training","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","663","692741","0.0-1.0-951.0-0.0","0","0","77038","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","664","693751","0.0-1.0-954.0","0","0","77038","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","665","693909","0.0-1.0-956.0","0","0","77038","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","666","695917","0.0-1.0-957.0","0","0","77038","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","667","696080","0.0-1.0-958.0","0","0","77038","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","668","696504","0.0-1.0-959.0-0.0","0","0","77038","","422","","","75","106","","","3","106","training","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","669","697513","0.0-1.0-960.0-0.0","0","0","77038","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","670","698524","0.0-1.0-963.0","0","0","77038","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","671","698680","0.0-1.0-965.0","0","0","77038","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","672","700683","0.0-1.0-966.0","0","0","77038","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","673","700846","0.0-1.0-967.0","0","0","77038","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","674","701349","0.0-1.0-968.0-0.0","0","0","77038","","500","","","75","107","","","3","107","training","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","675","702357","0.0-1.0-969.0-0.0","0","0","77038","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","676","703365","0.0-1.0-972.0","0","0","77038","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","677","703528","0.0-1.0-974.0","0","0","77038","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","678","705535","0.0-1.0-975.0","0","0","77038","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","679","705693","0.0-1.0-976.0","0","0","77038","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","680","706337","0.0-1.0-977.0-0.0","0","0","77038","","642","","","75","108","","","3","108","training","adjacent","FE","6","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","681","707348","0.0-1.0-978.0-0.0","0","0","77038","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","682","708358","0.0-1.0-981.0","0","0","77038","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","683","708521","0.0-1.0-983.0","0","0","77038","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","684","710529","0.0-1.0-984.0","0","0","77038","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","685","710686","0.0-1.0-985.0","0","0","77038","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","686","711379","0.0-1.0-986.0-0.0","0","0","77038","","690","","","68","109","","","3","109","training","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","687","712392","0.0-1.0-987.0-0.0","0","0","77038","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","688","713397","0.0-1.0-990.0","0","0","77038","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","689","713558","0.0-1.0-992.0","0","0","77038","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","690","715568","0.0-1.0-993.0","0","0","77038","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","691","715728","0.0-1.0-994.0","0","0","77038","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","692","716231","0.0-1.0-995.0-0.0","0","0","77038","","500","","","68","110","","","3","110","training","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","693","717239","0.0-1.0-996.0-0.0","0","0","77038","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","694","718250","0.0-1.0-999.0","0","0","77038","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","695","718406","0.0-1.0-1001.0","0","0","77038","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","696","720415","0.0-1.0-1002.0","0","0","77038","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","697","720578","0.0-1.0-1003.0","0","0","77038","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","698","721056","0.0-1.0-1004.0-0.0","0","0","77038","","475","","","68","111","","","3","111","training","adjacent","EF","5","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","699","722062","0.0-1.0-1005.0-0.0","0","0","77038","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","700","723072","0.0-1.0-1008.0","0","0","77038","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","701","723229","0.0-1.0-1010.0","0","0","77038","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","702","725239","0.0-1.0-1011.0","0","0","77038","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","703","725402","0.0-1.0-1012.0","0","0","77038","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","704","726360","0.0-1.0-1013.0-0.0","0","0","77038","","956","","","68","112","","","3","112","training","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","705","727370","0.0-1.0-1014.0-0.0","0","0","77038","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","706","728386","0.0-1.0-1017.0","0","0","77038","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","707","728543","0.0-1.0-1019.0","0","0","77038","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","708","730550","0.0-1.0-1020.0","0","0","77038","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","709","730706","0.0-1.0-1021.0","0","0","77038","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","710","731333","0.0-1.0-1022.0-0.0","0","0","77038","","624","","","68","113","","","3","113","training","adjacent","DE","4","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","711","732344","0.0-1.0-1023.0-0.0","0","0","77038","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","712","733351","0.0-1.0-1026.0","0","0","77038","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","713","733512","0.0-1.0-1028.0","0","0","77038","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","714","735520","0.0-1.0-1029.0","0","0","77038","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","715","735676","0.0-1.0-1030.0","0","0","77038","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","716","736507","0.0-1.0-1031.0-0.0","0","0","77038","","829","","","75","114","","","3","114","training","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","717","737517","0.0-1.0-1032.0-0.0","0","0","77038","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","718","738527","0.0-1.0-1035.0","0","0","77038","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","719","738690","0.0-1.0-1037.0","0","0","77038","","null","","","null","115","","","","","","","","","","","","","","","",""
