"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","977","1256539","0.0-1.0-1345.0","0","0","31385","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","978","1257085","0.0-1.0-1346.0-0.0","0","0","31385","","539","","","68","149","","","4","149","test","non_adjacent","AE","1","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","979","1258093","0.0-1.0-1347.0-0.0","0","0","31385","","null","","","null","149","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","980","1260098","0.0-1.0-1349.0-0.0","0","0","31385","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","981","1261102","0.0-1.0-1350.0","0","0","31385","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","982","1261357","0.0-1.0-1352.0","0","0","31385","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","983","1262362","0.0-1.0-1353.0","0","0","31385","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","984","1262617","0.0-1.0-1354.0","0","0","31385","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","985","1263276","0.0-1.0-1355.0-0.0","0","0","31385","","654","","","68","150","","","4","150","test","non_adjacent","CA","3","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","986","1264283","0.0-1.0-1356.0-0.0","0","0","31385","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","987","1265288","0.0-1.0-1359.0","0","0","31385","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","988","1265543","0.0-1.0-1361.0","0","0","31385","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","989","1266547","0.0-1.0-1362.0","0","0","31385","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","990","1266803","0.0-1.0-1363.0","0","0","31385","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","991","1267308","0.0-1.0-1364.0-0.0","0","0","31385","","501","","","68","151","","","4","151","test","adjacent","FG","6","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","992","1268315","0.0-1.0-1365.0-0.0","0","0","31385","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","993","1270321","0.0-1.0-1367.0-0.0","0","0","31385","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","994","1271326","0.0-1.0-1368.0","0","0","31385","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","995","1271581","0.0-1.0-1370.0","0","0","31385","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","996","1272585","0.0-1.0-1371.0","0","0","31385","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","997","1272840","0.0-1.0-1372.0","0","0","31385","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","998","1273869","0.0-1.0-1373.0-0.0","0","0","31385","","1024","","","68","152","","","4","152","test","adjacent","BC","2","3","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","999","1274876","0.0-1.0-1374.0-0.0","0","0","31385","","null","","","null","152","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1000","1276881","0.0-1.0-1376.0-0.0","0","0","31385","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1001","1277885","0.0-1.0-1377.0","0","0","31385","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1002","1278141","0.0-1.0-1379.0","0","0","31385","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1003","1279145","0.0-1.0-1380.0","0","0","31385","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1004","1279400","0.0-1.0-1381.0","0","0","31385","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1005","1280360","0.0-1.0-1382.0-0.0","0","0","31385","","954","","","75","153","","","4","153","test","non_adjacent","BG","2","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1006","1281366","0.0-1.0-1383.0-0.0","0","0","31385","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1007","1282373","0.0-1.0-1386.0","0","0","31385","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1008","1282628","0.0-1.0-1388.0","0","0","31385","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1009","1283633","0.0-1.0-1389.0","0","0","31385","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1010","1283888","0.0-1.0-1390.0","0","0","31385","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1011","1284494","0.0-1.0-1391.0-0.0","0","0","31385","","600","","","75","154","","","4","154","test","non_adjacent","BF","2","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1012","1285501","0.0-1.0-1392.0-0.0","0","0","31385","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1013","1286506","0.0-1.0-1395.0","0","0","31385","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1014","1286761","0.0-1.0-1397.0","0","0","31385","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1015","1287767","0.0-1.0-1398.0","0","0","31385","","null","","","null","155","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1016","1288023","0.0-1.0-1399.0","0","0","31385","","null","","","null","155","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1017","1289443","0.0-1.0-1400.0-0.0","0","0","31385","","1415","","","75","155","","","4","155","test","non_adjacent","GE","7","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1018","1290451","0.0-1.0-1401.0-0.0","0","0","31385","","null","","","null","155","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1019","1292456","0.0-1.0-1403.0-0.0","0","0","31385","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1020","1293460","0.0-1.0-1404.0","0","0","31385","","null","","","null","155","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1021","1293714","0.0-1.0-1406.0","0","0","31385","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1022","1294718","0.0-1.0-1407.0","0","0","31385","","null","","","null","156","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1023","1294975","0.0-1.0-1408.0","0","0","31385","","null","","","null","156","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1024","1296730","0.0-1.0-1409.0-0.0","0","0","31385","","null","","","null","156","","","4","156","test","non_adjacent","EA","5","1","M.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1025","1297736","0.0-1.0-1411.0-0.0","1","0","31385","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1026","1299741","0.0-1.0-1412.0-0.0","0","0","31385","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1027","1300745","0.0-1.0-1413.0","0","0","31385","","null","","","null","156","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1028","1301001","0.0-1.0-1415.0","0","0","31385","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1029","1302005","0.0-1.0-1416.0","0","0","31385","","null","","","null","157","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1030","1302260","0.0-1.0-1417.0","0","0","31385","","null","","","null","157","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1031","1304015","0.0-1.0-1418.0-0.0","0","0","31385","","null","","","null","157","","","4","157","test","non_adjacent","AF","1","6","O.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1032","1305021","0.0-1.0-1420.0-0.0","1","0","31385","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1033","1307026","0.0-1.0-1421.0-0.0","0","0","31385","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1034","1308030","0.0-1.0-1422.0","0","0","31385","","null","","","null","157","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1035","1308285","0.0-1.0-1424.0","0","0","31385","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1036","1309290","0.0-1.0-1425.0","0","0","31385","","null","","","null","158","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1037","1309546","0.0-1.0-1426.0","0","0","31385","","null","","","null","158","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1038","1310777","0.0-1.0-1427.0-0.0","0","0","31385","","1226","","","75","158","","","4","158","test","non_adjacent","AG","1","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1039","1311783","0.0-1.0-1428.0-0.0","0","0","31385","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1040","1312789","0.0-1.0-1431.0","0","0","31385","","null","","","null","158","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1041","1313044","0.0-1.0-1433.0","0","0","31385","","null","","","null","159","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1042","1314049","0.0-1.0-1434.0","0","0","31385","","null","","","null","159","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1043","1314305","0.0-1.0-1435.0","0","0","31385","","null","","","null","159","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1044","1315405","0.0-1.0-1436.0-0.0","0","0","31385","","1096","","","75","159","","","4","159","test","non_adjacent","FA","6","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1045","1316412","0.0-1.0-1437.0-0.0","0","0","31385","","null","","","null","159","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1046","1318417","0.0-1.0-1439.0-0.0","0","0","31385","","null","","","null","159","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1047","1319423","0.0-1.0-1440.0","0","0","31385","","null","","","null","159","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1048","1319677","0.0-1.0-1442.0","0","0","31385","","null","","","null","160","","","","","","","","","","","","","","","",""
