"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1285","1995144","0.0-1.0-1946.0","0","0","21384","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1286","1996154","0.0-1.0-1947.0","0","0","21384","","41","","","68","216","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1287","1996225","0.0-1.0-1948.0","0","0","21384","","63","","","75","216","","k","5","216","test","non_adjacent","BE","2","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1288","1997236","0.0-1.0-1950.0-0.0","0","0","21384","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1289","1999247","0.0-1.0-1952.0-0.0","0","0","21384","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","2000258","0.0-1.0-1953.0","0","0","21384","","82","","","75","216","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1291","2000519","0.0-1.0-1955.0","0","0","21384","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","2001527","0.0-1.0-1956.0","0","0","21384","","123","","","75","217","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","2001550","0.0-1.0-1957.0","0","0","21384","","18","","","75","217","","k","5","217","test","non_adjacent","GE","7","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1294","2002559","0.0-1.0-1959.0-0.0","0","0","21384","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","2003570","0.0-1.0-1962.0","0","0","21384","","48","","","75","217","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1296","2003829","0.0-1.0-1964.0","0","0","21384","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","2004835","0.0-1.0-1965.0","0","0","21384","","61","","","75","218","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","2005017","0.0-1.0-1966.0","0","0","21384","","175","","","68","218","","d","5","218","test","non_adjacent","EC","5","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1299","2006029","0.0-1.0-1968.0-0.0","0","0","21384","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1300","2008039","0.0-1.0-1970.0-0.0","0","0","21384","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","2009046","0.0-1.0-1971.0","0","0","21384","","202","","","75","218","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1302","2009304","0.0-1.0-1973.0","0","0","21384","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","2010310","0.0-1.0-1974.0","0","0","21384","","73","","","75","219","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","2010477","0.0-1.0-1975.0","0","0","21384","","157","","","68","219","","d","5","219","test","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1305","2011490","0.0-1.0-1977.0-0.0","0","0","21384","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1306","2012501","0.0-1.0-1980.0","0","0","21384","","36","","","75","219","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1307","2012770","0.0-1.0-1982.0","0","0","21384","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1308","2013779","0.0-1.0-1983.0","0","0","21384","","111","","","68","220","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1309","2013800","0.0-1.0-1984.0","0","0","21384","","13","","","75","220","","k","5","220","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1310","2014827","0.0-1.0-1986.0-0.0","0","0","21384","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1311","2016838","0.0-1.0-1988.0-0.0","0","0","21384","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","2017847","0.0-1.0-1989.0","0","0","21384","","56","","","75","220","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1313","2018106","0.0-1.0-1991.0","0","0","21384","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","2019115","0.0-1.0-1992.0","0","0","21384","","182","","","75","221","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","2019376","0.0-1.0-1993.0","0","0","21384","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","2019392","0.0-1.0-1994.0-0.0","0","0","21384","","7","","","75","221","","","5","221","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1317","2020406","0.0-1.0-1995.0-0.0","0","0","21384","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","2021420","0.0-1.0-1998.0","0","0","21384","","294","","","75","221","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1319","2021679","0.0-1.0-2000.0","0","0","21384","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","2022691","0.0-1.0-2001.0","0","0","21384","","144","","","75","222","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","2022953","0.0-1.0-2002.0","0","0","21384","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","2023005","0.0-1.0-2003.0-0.0","0","0","21384","","44","","","75","222","","","5","222","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1323","2024017","0.0-1.0-2004.0-0.0","0","0","21384","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","2025031","0.0-1.0-2007.0","0","0","21384","","322","","","75","222","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1325","2025291","0.0-1.0-2009.0","0","0","21384","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","2026304","0.0-1.0-2010.0","0","0","21384","","130","","","75","223","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","2026347","0.0-1.0-2011.0","0","0","21384","","36","","","75","223","","k","5","223","test","non_adjacent","GC","7","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1328","2027357","0.0-1.0-2013.0-0.0","0","0","21384","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","2028366","0.0-1.0-2016.0","0","0","21384","","38","","","68","223","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1330","2028623","0.0-1.0-2018.0","0","0","21384","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","2029631","0.0-1.0-2019.0","0","0","21384","","959","","","75","224","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","2029709","0.0-1.0-2020.0","0","0","21384","","72","","","68","224","","d","5","224","test","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1333","2030722","0.0-1.0-2022.0-0.0","0","0","21384","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1334","2032741","0.0-1.0-2024.0-0.0","0","0","21384","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","2033756","0.0-1.0-2025.0","0","0","21384","","187","","","75","224","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1336","2034017","0.0-1.0-2027.0","0","0","21384","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","2035026","0.0-1.0-2028.0","0","0","21384","","347","","","75","225","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","2035074","0.0-1.0-2029.0","0","0","21384","","41","","","75","225","","k","5","225","test","non_adjacent","CG","3","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1339","2036085","0.0-1.0-2031.0-0.0","0","0","21384","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1340","2038094","0.0-1.0-2033.0-0.0","0","0","21384","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1341","2039103","0.0-1.0-2034.0","0","0","21384","","401","","","75","225","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1342","2039364","0.0-1.0-2036.0","0","0","21384","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1343","2040383","0.0-1.0-2037.0","0","0","21384","","32","","","75","226","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1344","2040643","0.0-1.0-2038.0","0","0","21384","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1345","2041110","0.0-1.0-2039.0-0.0","0","0","21384","","458","","","75","226","","","5","226","test","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1346","2042123","0.0-1.0-2040.0-0.0","0","0","21384","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1347","2044138","0.0-1.0-2042.0-0.0","0","0","21384","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","2045147","0.0-1.0-2043.0","0","0","21384","","18","","","75","226","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1349","2045409","0.0-1.0-2045.0","0","0","21384","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","2046418","0.0-1.0-2046.0","0","0","21384","","35","","","68","227","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","2046678","0.0-1.0-2047.0","0","0","21384","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","2048439","0.0-1.0-2048.0-0.0","0","0","21384","","null","","","null","227","","","5","227","test","adjacent","DC","4","3","L.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1353","2049451","0.0-1.0-2050.0-0.0","1","0","21384","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1354","2051464","0.0-1.0-2051.0-0.0","0","0","21384","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","2052475","0.0-1.0-2052.0","0","0","21384","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1356","2150939","0.0-1.0-2053.0-0.0","0","0","21384","","98454","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1357","2151195","0.0-1.0-2054.0","0","0","21384","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","2152203","0.0-1.0-2055.0","0","0","21384","","18","","","68","228","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","2152307","0.0-1.0-2056.0","0","0","21384","","97","","","68","228","","d","6","228","test","non_adjacent","EA","5","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1360","2153317","0.0-1.0-2058.0-0.0","0","0","21384","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1361","2155328","0.0-1.0-2060.0-0.0","0","0","21384","","null","","","null","228","","","","","","","","","","","","","","","",""
