"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","759","827578","0.0-1.0-1048.0","0","0","62175","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","760","829581","0.0-1.0-1049.0","0","0","62175","","null","","","null","116","","","3","116","training","adjacent","DE","4","5","M.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","761","830584","0.0-1.0-1051.0-0.0","1","0","62175","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","762","832588","0.0-1.0-1052.0-0.0","0","0","62175","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","763","833591","0.0-1.0-1053.0","0","0","62175","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","764","833844","0.0-1.0-1055.0","0","0","62175","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","765","835848","0.0-1.0-1056.0","0","0","62175","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","766","836101","0.0-1.0-1057.0","0","0","62175","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","767","837672","0.0-1.0-1058.0","0","0","62175","","1569","","","75","117","","","3","117","training","adjacent","DC","4","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","768","838676","0.0-1.0-1059.0-0.0","0","0","62175","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","769","840680","0.0-1.0-1061.0-0.0","0","0","62175","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","770","841683","0.0-1.0-1062.0","0","0","62175","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","771","841936","0.0-1.0-1064.0","0","0","62175","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","772","843940","0.0-1.0-1065.0","0","0","62175","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","773","844193","0.0-1.0-1066.0","0","0","62175","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","774","845145","0.0-1.0-1067.0","0","0","62175","","950","","","68","118","","","3","118","training","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","775","846149","0.0-1.0-1068.0-0.0","0","0","62175","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","776","847152","0.0-1.0-1071.0","0","0","62175","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","777","847405","0.0-1.0-1073.0","0","0","62175","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","778","849408","0.0-1.0-1074.0","0","0","62175","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","779","849662","0.0-1.0-1075.0","0","0","62175","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","780","850377","0.0-1.0-1076.0","0","0","62175","","712","","","75","119","","","3","119","training","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","781","851380","0.0-1.0-1077.0-0.0","0","0","62175","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","782","852383","0.0-1.0-1080.0","0","0","62175","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","783","852637","0.0-1.0-1082.0","0","0","62175","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","784","854640","0.0-1.0-1083.0","0","0","62175","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","785","854893","0.0-1.0-1084.0","0","0","62175","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","786","855304","0.0-1.0-1085.0","0","0","62175","","409","","","68","120","","","3","120","training","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","787","856308","0.0-1.0-1086.0-0.0","0","0","62175","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","788","858311","0.0-1.0-1088.0-0.0","0","0","62175","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","789","859315","0.0-1.0-1089.0","0","0","62175","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","790","859568","0.0-1.0-1091.0","0","0","62175","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","791","861571","0.0-1.0-1092.0","0","0","62175","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","792","861825","0.0-1.0-1093.0","0","0","62175","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","793","862144","0.0-1.0-1094.0","0","0","62175","","317","","","75","121","","","3","121","training","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","794","863148","0.0-1.0-1095.0-0.0","0","0","62175","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","795","864151","0.0-1.0-1098.0","0","0","62175","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","796","864405","0.0-1.0-1100.0","0","0","62175","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","797","866409","0.0-1.0-1101.0","0","0","62175","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","798","866662","0.0-1.0-1102.0","0","0","62175","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","799","867544","0.0-1.0-1103.0","0","0","62175","","880","","","75","122","","","3","122","training","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","800","868548","0.0-1.0-1104.0-0.0","0","0","62175","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","801","870552","0.0-1.0-1106.0-0.0","0","0","62175","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","802","871556","0.0-1.0-1107.0","0","0","62175","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","803","871809","0.0-1.0-1109.0","0","0","62175","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","804","873811","0.0-1.0-1110.0","0","0","62175","","1358","","","68","123","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","805","874064","0.0-1.0-1111.0","0","0","62175","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","806","874840","0.0-1.0-1112.0","0","0","62175","","773","","","68","123","","","3","123","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","807","875844","0.0-1.0-1113.0-0.0","0","0","62175","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","808","876848","0.0-1.0-1116.0","0","0","62175","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","809","877101","0.0-1.0-1118.0","0","0","62175","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","810","879105","0.0-1.0-1119.0","0","0","62175","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","811","879358","0.0-1.0-1120.0","0","0","62175","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","812","880592","0.0-1.0-1121.0","0","0","62175","","1232","","","75","124","","","3","124","training","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","813","881596","0.0-1.0-1122.0-0.0","0","0","62175","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","814","882600","0.0-1.0-1125.0","0","0","62175","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","815","882854","0.0-1.0-1127.0","0","0","62175","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","816","884857","0.0-1.0-1128.0","0","0","62175","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","817","885110","0.0-1.0-1129.0","0","0","62175","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","818","885657","0.0-1.0-1130.0","0","0","62175","","545","","","75","125","","","3","125","training","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","819","886660","0.0-1.0-1131.0-0.0","0","0","62175","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","820","888663","0.0-1.0-1133.0-0.0","0","0","62175","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","821","889667","0.0-1.0-1134.0","0","0","62175","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","822","889919","0.0-1.0-1136.0","0","0","62175","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","823","891922","0.0-1.0-1137.0","0","0","62175","","247","","","68","126","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","824","892174","0.0-1.0-1138.0","0","0","62175","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","825","892248","0.0-1.0-1139.0","0","0","62175","","72","","","68","126","","","3","126","training","adjacent","CD","3","4","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","826","893252","0.0-1.0-1140.0-0.0","0","0","62175","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","827","895255","0.0-1.0-1142.0-0.0","0","0","62175","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","828","896258","0.0-1.0-1143.0","0","0","62175","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
