"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","758","903290","0.0-1.0-1026.0","0","0","25689","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","759","903552","0.0-1.0-1028.0","0","0","25689","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","760","905561","0.0-1.0-1029.0","0","0","25689","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","761","905822","0.0-1.0-1030.0","0","0","25689","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","762","906166","0.0-1.0-1031.0-0.0","0","0","25689","","333","","","75","114","","","3","114","training","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","763","907184","0.0-1.0-1032.0-0.0","0","0","25689","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","764","908201","0.0-1.0-1035.0","0","0","25689","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","765","908466","0.0-1.0-1037.0","0","0","25689","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","766","910476","0.0-1.0-1038.0","0","0","25689","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","767","910734","0.0-1.0-1039.0","0","0","25689","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","768","911058","0.0-1.0-1040.0-0.0","0","0","25689","","309","","","68","115","","","3","115","training","adjacent","DE","4","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","769","912068","0.0-1.0-1041.0-0.0","0","0","25689","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","770","914089","0.0-1.0-1043.0-0.0","0","0","25689","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","771","915099","0.0-1.0-1044.0","0","0","25689","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","772","915367","0.0-1.0-1046.0","0","0","25689","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","773","917376","0.0-1.0-1047.0","0","0","25689","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","774","917644","0.0-1.0-1048.0","0","0","25689","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","775","918006","0.0-1.0-1049.0-0.0","0","0","25689","","351","","","75","116","","","3","116","training","adjacent","DC","4","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","776","919019","0.0-1.0-1050.0-0.0","0","0","25689","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","777","921028","0.0-1.0-1052.0-0.0","0","0","25689","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","778","922037","0.0-1.0-1053.0","0","0","25689","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","779","922297","0.0-1.0-1055.0","0","0","25689","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","780","924309","0.0-1.0-1056.0","0","0","25689","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","781","924571","0.0-1.0-1057.0","0","0","25689","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","782","924883","0.0-1.0-1058.0-0.0","0","0","25689","","303","","","68","117","","","3","117","training","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","783","925902","0.0-1.0-1059.0-0.0","0","0","25689","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","784","926920","0.0-1.0-1062.0","0","0","25689","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","785","927190","0.0-1.0-1064.0","0","0","25689","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","786","929202","0.0-1.0-1065.0","0","0","25689","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","787","929461","0.0-1.0-1066.0","0","0","25689","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","788","929848","0.0-1.0-1067.0-0.0","0","0","25689","","380","","","75","118","","","3","118","training","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","789","930858","0.0-1.0-1068.0-0.0","0","0","25689","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","790","931875","0.0-1.0-1071.0","0","0","25689","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","791","932135","0.0-1.0-1073.0","0","0","25689","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","792","934149","0.0-1.0-1074.0","0","0","25689","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","793","934410","0.0-1.0-1075.0","0","0","25689","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","794","934783","0.0-1.0-1076.0-0.0","0","0","25689","","354","","","68","119","","","3","119","training","adjacent","FG","6","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","795","935794","0.0-1.0-1077.0-0.0","0","0","25689","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","796","937806","0.0-1.0-1079.0-0.0","0","0","25689","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","797","938819","0.0-1.0-1080.0","0","0","25689","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","798","939084","0.0-1.0-1082.0","0","0","25689","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","799","941091","0.0-1.0-1083.0","0","0","25689","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","800","941354","0.0-1.0-1084.0","0","0","25689","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","801","941766","0.0-1.0-1085.0-0.0","0","0","25689","","399","","","75","120","","","3","120","training","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","802","942777","0.0-1.0-1086.0-0.0","0","0","25689","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","803","943791","0.0-1.0-1089.0","0","0","25689","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","804","944056","0.0-1.0-1091.0","0","0","25689","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","805","946070","0.0-1.0-1092.0","0","0","25689","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","806","946330","0.0-1.0-1093.0","0","0","25689","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","807","946758","0.0-1.0-1094.0-0.0","0","0","25689","","413","","","68","121","","","3","121","training","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","808","947778","0.0-1.0-1095.0-0.0","0","0","25689","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","809","949788","0.0-1.0-1097.0-0.0","0","0","25689","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","810","950801","0.0-1.0-1098.0","0","0","25689","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","811","951061","0.0-1.0-1100.0","0","0","25689","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","812","953069","0.0-1.0-1101.0","0","0","25689","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","813","953331","0.0-1.0-1102.0","0","0","25689","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","814","953614","0.0-1.0-1103.0-0.0","0","0","25689","","271","","","75","122","","","3","122","training","adjacent","BA","2","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","815","954635","0.0-1.0-1104.0-0.0","0","0","25689","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","816","956646","0.0-1.0-1106.0-0.0","0","0","25689","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","817","957653","0.0-1.0-1107.0","0","0","25689","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","818","957915","0.0-1.0-1109.0","0","0","25689","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","819","959927","0.0-1.0-1110.0","0","0","25689","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","820","960189","0.0-1.0-1111.0","0","0","25689","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","821","960703","0.0-1.0-1112.0-0.0","0","0","25689","","506","","","68","123","","","3","123","training","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","822","961718","0.0-1.0-1113.0-0.0","0","0","25689","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","823","963739","0.0-1.0-1115.0-0.0","0","0","25689","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","824","964757","0.0-1.0-1116.0","0","0","25689","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","825","965016","0.0-1.0-1118.0","0","0","25689","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","826","967026","0.0-1.0-1119.0","0","0","25689","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","827","967286","0.0-1.0-1120.0","0","0","25689","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","828","967340","0.0-1.0-1121.0-0.0","0","0","25689","","39","","","75","124","","","3","124","training","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","829","968356","0.0-1.0-1122.0-0.0","0","0","25689","","null","","","null","124","","","","","","","","","","","","","","","",""
