"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","845","930958","0.0-1.0-1164.0","0","0","62907","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","846","931211","0.0-1.0-1165.0","0","0","62907","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","847","931861","0.0-1.0-1166.0-0.0","0","0","62907","","649","","","75","129","","","3","129","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","848","932864","0.0-1.0-1167.0-0.0","0","0","62907","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","849","933873","0.0-1.0-1170.0","0","0","62907","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","850","934127","0.0-1.0-1172.0","0","0","62907","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","851","936130","0.0-1.0-1173.0","0","0","62907","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","852","936382","0.0-1.0-1174.0","0","0","62907","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","853","936650","0.0-1.0-1175.0-0.0","0","0","62907","","267","","","75","130","","","3","130","training","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","854","937654","0.0-1.0-1176.0-0.0","0","0","62907","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","855","939657","0.0-1.0-1178.0-0.0","0","0","62907","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","856","940660","0.0-1.0-1179.0","0","0","62907","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","857","940912","0.0-1.0-1181.0","0","0","62907","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","858","942914","0.0-1.0-1182.0","0","0","62907","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","859","943181","0.0-1.0-1183.0","0","0","62907","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","860","944136","0.0-1.0-1184.0-0.0","0","0","62907","","951","","","75","131","","","3","131","training","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","861","945139","0.0-1.0-1185.0-0.0","0","0","62907","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","862","947140","0.0-1.0-1187.0-0.0","0","0","62907","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","863","948143","0.0-1.0-1188.0","0","0","62907","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","864","948396","0.0-1.0-1190.0","0","0","62907","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","865","950398","0.0-1.0-1191.0","0","0","62907","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","866","950650","0.0-1.0-1192.0","0","0","62907","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","867","951336","0.0-1.0-1193.0-0.0","0","0","62907","","684","","","68","132","","","3","132","training","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","868","952352","0.0-1.0-1194.0-0.0","0","0","62907","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","869","953356","0.0-1.0-1197.0","0","0","62907","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","870","953609","0.0-1.0-1199.0","0","0","62907","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","871","955612","0.0-1.0-1200.0","0","0","62907","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","872","955868","0.0-1.0-1201.0","0","0","62907","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","873","956477","0.0-1.0-1202.0-0.0","0","0","62907","","607","","","68","133","","","3","133","training","adjacent","DE","4","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","874","957481","0.0-1.0-1203.0-0.0","0","0","62907","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","875","959485","0.0-1.0-1205.0-0.0","0","0","62907","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","876","960494","0.0-1.0-1206.0","0","0","62907","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","877","960747","0.0-1.0-1208.0","0","0","62907","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","878","962750","0.0-1.0-1209.0","0","0","62907","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","879","963002","0.0-1.0-1210.0","0","0","62907","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","880","963788","0.0-1.0-1211.0-0.0","0","0","62907","","783","","","75","134","","","3","134","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","881","964791","0.0-1.0-1212.0-0.0","0","0","62907","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","882","965793","0.0-1.0-1215.0","0","0","62907","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","883","966046","0.0-1.0-1217.0","0","0","62907","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","884","968049","0.0-1.0-1218.0","0","0","62907","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","885","968301","0.0-1.0-1219.0","0","0","62907","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","886","969409","0.0-1.0-1220.0-0.0","0","0","62907","","1107","","","75","135","","","3","135","training","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","887","970413","0.0-1.0-1221.0-0.0","0","0","62907","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","888","972416","0.0-1.0-1223.0-0.0","0","0","62907","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","973418","0.0-1.0-1224.0","0","0","62907","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","890","973671","0.0-1.0-1226.0","0","0","62907","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","975673","0.0-1.0-1227.0","0","0","62907","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","892","975927","0.0-1.0-1228.0","0","0","62907","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","893","976127","0.0-1.0-1229.0-0.0","0","0","62907","","198","","","75","136","","","3","136","training","adjacent","CB","3","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","894","977130","0.0-1.0-1230.0-0.0","0","0","62907","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","895","979133","0.0-1.0-1232.0-0.0","0","0","62907","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","980136","0.0-1.0-1233.0","0","0","62907","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","897","980388","0.0-1.0-1235.0","0","0","62907","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","982391","0.0-1.0-1236.0","0","0","62907","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","982644","0.0-1.0-1237.0","0","0","62907","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","982826","0.0-1.0-1238.0-0.0","0","0","62907","","179","","","68","137","","","3","137","training","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","901","983831","0.0-1.0-1239.0-0.0","0","0","62907","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","984835","0.0-1.0-1242.0","0","0","62907","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","903","985088","0.0-1.0-1244.0","0","0","62907","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","987092","0.0-1.0-1245.0","0","0","62907","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","987345","0.0-1.0-1246.0","0","0","62907","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","906","987809","0.0-1.0-1247.0-0.0","0","0","62907","","462","","","68","138","","","3","138","training","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","907","988813","0.0-1.0-1248.0-0.0","0","0","62907","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","908","989826","0.0-1.0-1251.0","0","0","62907","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","909","990092","0.0-1.0-1253.0","0","0","62907","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","910","992094","0.0-1.0-1254.0","0","0","62907","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","911","992347","0.0-1.0-1255.0","0","0","62907","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","912","994100","0.0-1.0-1256.0-0.0","0","0","62907","","null","","","null","139","","","3","139","training","adjacent","BC","2","3","M.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","913","995104","0.0-1.0-1258.0-0.0","1","0","62907","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","914","997108","0.0-1.0-1259.0-0.0","0","0","62907","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","915","998111","0.0-1.0-1260.0","0","0","62907","","703","","","75","139","","","","","","","","","","","","","","","k",""
