"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1470","1483170","0.0-1.0-2118.0","0","0","20867","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1471","1483426","0.0-1.0-2119.0","0","0","20867","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1472","1483434","0.0-1.0-2120.0-0.0","0","0","20867","","6","","","75","235","","","6","235","test","adjacent","BC","2","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1473","1484438","0.0-1.0-2121.0-0.0","0","0","20867","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1474","1485440","0.0-1.0-2124.0","0","0","20867","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1475","1485692","0.0-1.0-2126.0","0","0","20867","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1476","1486695","0.0-1.0-2127.0","0","0","20867","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1477","1486818","0.0-1.0-2128.0","0","0","20867","","121","","","68","236","","d","6","236","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1478","1487820","0.0-1.0-2130.0-0.0","0","0","20867","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1479","1488824","0.0-1.0-2133.0","0","0","20867","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1480","1489076","0.0-1.0-2135.0","0","0","20867","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","1490080","0.0-1.0-2136.0","0","0","20867","","579","","","68","237","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","1490334","0.0-1.0-2137.0","0","0","20867","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1483","1492086","0.0-1.0-2138.0-0.0","0","0","20867","","null","","","null","237","","","6","237","test","adjacent","DC","4","3","L.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1484","1493089","0.0-1.0-2140.0-0.0","1","0","20867","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1485","1495092","0.0-1.0-2141.0-0.0","0","0","20867","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","1496095","0.0-1.0-2142.0","0","0","20867","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1487","1496348","0.0-1.0-2144.0","0","0","20867","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1497350","0.0-1.0-2145.0","0","0","20867","","219","","","68","238","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1497602","0.0-1.0-2146.0","0","0","20867","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1490","1497706","0.0-1.0-2147.0-0.0","0","0","20867","","102","","","68","238","","","6","238","test","non_adjacent","DA","4","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1491","1498709","0.0-1.0-2148.0-0.0","0","0","20867","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1492","1499713","0.0-1.0-2151.0","0","0","20867","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1493","1499966","0.0-1.0-2153.0","0","0","20867","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1494","1500969","0.0-1.0-2154.0","0","0","20867","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1495","1501222","0.0-1.0-2155.0","0","0","20867","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1496","1501410","0.0-1.0-2156.0-0.0","0","0","20867","","186","","","75","239","","","6","239","test","non_adjacent","DG","4","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1497","1502414","0.0-1.0-2157.0-0.0","0","0","20867","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1498","1503416","0.0-1.0-2160.0","0","0","20867","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1499","1503670","0.0-1.0-2162.0","0","0","20867","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1500","1504673","0.0-1.0-2163.0","0","0","20867","","185","","","75","240","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1501","1504926","0.0-1.0-2164.0","0","0","20867","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1502","1504938","0.0-1.0-2165.0-0.0","0","0","20867","","10","","","75","240","","","6","240","test","non_adjacent","FC","6","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1503","1505941","0.0-1.0-2166.0-0.0","0","0","20867","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1504","1507945","0.0-1.0-2168.0-0.0","0","0","20867","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1505","1508947","0.0-1.0-2169.0","0","0","20867","","967","","","68","240","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1506","1509201","0.0-1.0-2171.0","0","0","20867","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1507","1510203","0.0-1.0-2172.0","0","0","20867","","87","","","68","241","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1508","1510456","0.0-1.0-2173.0","0","0","20867","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1509","1510570","0.0-1.0-2174.0-0.0","0","0","20867","","111","","","68","241","","","6","241","test","adjacent","CD","3","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1510","1511573","0.0-1.0-2175.0-0.0","0","0","20867","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1511","1513577","0.0-1.0-2177.0-0.0","0","0","20867","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1514579","0.0-1.0-2178.0","0","0","20867","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1513","1514832","0.0-1.0-2180.0","0","0","20867","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1515842","0.0-1.0-2181.0","0","0","20867","","64","","","68","242","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1516002","0.0-1.0-2182.0","0","0","20867","","158","","","68","242","","d","6","242","test","non_adjacent","AC","1","3","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1516","1517005","0.0-1.0-2184.0-0.0","0","0","20867","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1517","1519008","0.0-1.0-2186.0-0.0","0","0","20867","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1520011","0.0-1.0-2187.0","0","0","20867","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","1520263","0.0-1.0-2189.0","0","0","20867","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","1521266","0.0-1.0-2190.0","0","0","20867","","104","","","75","243","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","1521378","0.0-1.0-2191.0","0","0","20867","","110","","","75","243","","k","6","243","test","adjacent","EF","5","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1522","1522383","0.0-1.0-2193.0-0.0","0","0","20867","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1523","1523386","0.0-1.0-2196.0","0","0","20867","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1524","1523639","0.0-1.0-2198.0","0","0","20867","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1525","1524641","0.0-1.0-2199.0","0","0","20867","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1526","1524895","0.0-1.0-2200.0","0","0","20867","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1527","1527165","0.0-1.0-2201.0-0.0","0","0","20867","","null","","","null","244","","","6","244","test","non_adjacent","EA","5","1","M.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1528","1529075","0.0-1.0-2203.0-0.0","1","0","20867","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1529","1531078","0.0-1.0-2204.0-0.0","0","0","20867","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1530","1532082","0.0-1.0-2205.0","0","0","20867","","145","","","68","244","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1531","1532336","0.0-1.0-2207.0","0","0","20867","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1532","1533338","0.0-1.0-2208.0","0","0","20867","","40","","","68","245","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1533","1533591","0.0-1.0-2209.0","0","0","20867","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1534","1533938","0.0-1.0-2210.0-0.0","0","0","20867","","344","","","68","245","","","6","245","test","adjacent","BA","2","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1535","1534941","0.0-1.0-2211.0-0.0","0","0","20867","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","1535945","0.0-1.0-2214.0","0","0","20867","","145","","","68","245","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1537","1536204","0.0-1.0-2216.0","0","0","20867","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","1537208","0.0-1.0-2217.0","0","0","20867","","44","","","75","246","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","1537449","0.0-1.0-2218.0","0","0","20867","","239","","","68","246","","d","6","246","test","non_adjacent","GC","7","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1540","1538454","0.0-1.0-2220.0-0.0","0","0","20867","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1541","1539458","0.0-1.0-2223.0","0","0","20867","","257","","","68","246","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1542","1539712","0.0-1.0-2225.0","0","0","20867","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1543","1540727","0.0-1.0-2226.0","0","0","20867","","216","","","75","247","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1544","1540738","0.0-1.0-2227.0","0","0","20867","","9","","","68","247","","d","6","247","test","non_adjacent","CG","3","7","O.jpg","Q.jpg","0","1","0","",""
