"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","787","700720","0.0-1.0-1120.0","0","0","75500","","212","","","75","124","","k","3","124","training","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","788","701724","0.0-1.0-1122.0-0.0","0","0","75500","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","789","702728","0.0-1.0-1125.0","0","0","75500","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","790","702982","0.0-1.0-1127.0","0","0","75500","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","791","703985","0.0-1.0-1128.0","0","0","75500","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","792","704238","0.0-1.0-1129.0","0","0","75500","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","793","704612","0.0-1.0-1130.0-0.0","0","0","75500","","373","","","75","125","","","3","125","training","adjacent","FE","6","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","794","705615","0.0-1.0-1131.0-0.0","0","0","75500","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","795","706618","0.0-1.0-1134.0","0","0","75500","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","796","706870","0.0-1.0-1136.0","0","0","75500","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","797","707875","0.0-1.0-1137.0","0","0","75500","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","798","708129","0.0-1.0-1138.0","0","0","75500","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","799","708532","0.0-1.0-1139.0-0.0","0","0","75500","","402","","","75","126","","","3","126","training","adjacent","CB","3","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","800","709535","0.0-1.0-1140.0-0.0","0","0","75500","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","801","710548","0.0-1.0-1143.0","0","0","75500","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","802","710802","0.0-1.0-1145.0","0","0","75500","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","803","711804","0.0-1.0-1146.0","0","0","75500","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","804","712058","0.0-1.0-1147.0","0","0","75500","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","805","712419","0.0-1.0-1148.0-0.0","0","0","75500","","358","","","68","127","","","3","127","training","adjacent","CD","3","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","806","713422","0.0-1.0-1149.0-0.0","0","0","75500","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","807","714425","0.0-1.0-1152.0","0","0","75500","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","808","714677","0.0-1.0-1154.0","0","0","75500","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","809","715680","0.0-1.0-1155.0","0","0","75500","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","810","715935","0.0-1.0-1156.0","0","0","75500","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","811","716287","0.0-1.0-1157.0-0.0","0","0","75500","","349","","","75","128","","","3","128","training","adjacent","AB","1","2","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","812","717289","0.0-1.0-1158.0-0.0","0","0","75500","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","813","719292","0.0-1.0-1160.0-0.0","0","0","75500","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","814","720295","0.0-1.0-1161.0","0","0","75500","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","815","720549","0.0-1.0-1163.0","0","0","75500","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","816","721551","0.0-1.0-1164.0","0","0","75500","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","817","721804","0.0-1.0-1165.0","0","0","75500","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","818","722035","0.0-1.0-1166.0-0.0","0","0","75500","","228","","","75","129","","","3","129","training","adjacent","DE","4","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","819","723038","0.0-1.0-1167.0-0.0","0","0","75500","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","820","725042","0.0-1.0-1169.0-0.0","0","0","75500","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","821","726045","0.0-1.0-1170.0","0","0","75500","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","822","726297","0.0-1.0-1172.0","0","0","75500","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","823","727300","0.0-1.0-1173.0","0","0","75500","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","824","727553","0.0-1.0-1174.0","0","0","75500","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","825","727591","0.0-1.0-1175.0-0.0","0","0","75500","","34","","","75","130","","","3","130","training","adjacent","ED","5","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","826","728595","0.0-1.0-1176.0-0.0","0","0","75500","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","827","729599","0.0-1.0-1179.0","0","0","75500","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","828","729851","0.0-1.0-1181.0","0","0","75500","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","829","730853","0.0-1.0-1182.0","0","0","75500","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","830","731107","0.0-1.0-1183.0","0","0","75500","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","831","731409","0.0-1.0-1184.0-0.0","0","0","75500","","298","","","68","131","","","3","131","training","adjacent","EF","5","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","832","732414","0.0-1.0-1185.0-0.0","0","0","75500","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","733418","0.0-1.0-1188.0","0","0","75500","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","733670","0.0-1.0-1190.0","0","0","75500","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","734673","0.0-1.0-1191.0","0","0","75500","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","734926","0.0-1.0-1192.0","0","0","75500","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","837","735052","0.0-1.0-1193.0-0.0","0","0","75500","","124","","","75","132","","","3","132","training","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","838","736056","0.0-1.0-1194.0-0.0","0","0","75500","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","839","737060","0.0-1.0-1197.0","0","0","75500","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","840","737313","0.0-1.0-1199.0","0","0","75500","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","841","738316","0.0-1.0-1200.0","0","0","75500","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","842","738570","0.0-1.0-1201.0","0","0","75500","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","843","738630","0.0-1.0-1202.0-0.0","0","0","75500","","59","","","68","133","","","3","133","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","844","739634","0.0-1.0-1203.0-0.0","0","0","75500","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","845","740638","0.0-1.0-1206.0","0","0","75500","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","846","740890","0.0-1.0-1208.0","0","0","75500","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","847","741893","0.0-1.0-1209.0","0","0","75500","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","848","742146","0.0-1.0-1210.0","0","0","75500","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","849","742362","0.0-1.0-1211.0-0.0","0","0","75500","","214","","","75","134","","","3","134","training","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","850","743365","0.0-1.0-1212.0-0.0","0","0","75500","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","851","744368","0.0-1.0-1215.0","0","0","75500","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","852","744621","0.0-1.0-1217.0","0","0","75500","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","853","745624","0.0-1.0-1218.0","0","0","75500","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","854","745877","0.0-1.0-1219.0","0","0","75500","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","855","746071","0.0-1.0-1220.0-0.0","0","0","75500","","191","","","68","135","","","3","135","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","856","747075","0.0-1.0-1221.0-0.0","0","0","75500","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","857","748078","0.0-1.0-1224.0","0","0","75500","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","858","748330","0.0-1.0-1226.0","0","0","75500","","null","","","null","136","","","","","","","","","","","","","","","",""
