"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1304","1311460","0.0-1.0-1875.0","0","0","79840","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1311712","0.0-1.0-1876.0","0","0","79840","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1312010","0.0-1.0-1877.0-0.0","0","0","79840","","297","","","68","208","","","5","208","test","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1307","1313012","0.0-1.0-1878.0-0.0","0","0","79840","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1314014","0.0-1.0-1881.0","0","0","79840","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1314266","0.0-1.0-1883.0","0","0","79840","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1315267","0.0-1.0-1884.0","0","0","79840","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1315526","0.0-1.0-1885.0","0","0","79840","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1315955","0.0-1.0-1886.0-0.0","0","0","79840","","427","","","75","209","","","5","209","test","non_adjacent","DA","4","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1313","1316957","0.0-1.0-1887.0-0.0","0","0","79840","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1317959","0.0-1.0-1890.0","0","0","79840","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","1318211","0.0-1.0-1892.0","0","0","79840","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1319214","0.0-1.0-1893.0","0","0","79840","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1319468","0.0-1.0-1894.0","0","0","79840","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1320075","0.0-1.0-1895.0-0.0","0","0","79840","","606","","","75","210","","","5","210","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1319","1321077","0.0-1.0-1896.0-0.0","0","0","79840","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1322079","0.0-1.0-1899.0","0","0","79840","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","1322331","0.0-1.0-1901.0","0","0","79840","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1323333","0.0-1.0-1902.0","0","0","79840","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1323585","0.0-1.0-1903.0","0","0","79840","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1324","1323914","0.0-1.0-1904.0-0.0","0","0","79840","","329","","","68","211","","","5","211","test","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1325","1324917","0.0-1.0-1905.0-0.0","0","0","79840","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","1325918","0.0-1.0-1908.0","0","0","79840","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1327","1326170","0.0-1.0-1910.0","0","0","79840","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1328","1327171","0.0-1.0-1911.0","0","0","79840","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1329","1327422","0.0-1.0-1912.0","0","0","79840","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1330","1327906","0.0-1.0-1913.0-0.0","0","0","79840","","483","","","68","212","","","5","212","test","non_adjacent","BG","2","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1331","1328909","0.0-1.0-1914.0-0.0","0","0","79840","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1329911","0.0-1.0-1917.0","0","0","79840","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1333","1330163","0.0-1.0-1919.0","0","0","79840","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1331165","0.0-1.0-1920.0","0","0","79840","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1331417","0.0-1.0-1921.0","0","0","79840","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1336","1331723","0.0-1.0-1922.0-0.0","0","0","79840","","305","","","75","213","","","5","213","test","non_adjacent","FA","6","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1337","1332725","0.0-1.0-1923.0-0.0","0","0","79840","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1338","1333729","0.0-1.0-1926.0","0","0","79840","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1339","1333984","0.0-1.0-1928.0","0","0","79840","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1340","1334987","0.0-1.0-1929.0","0","0","79840","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1341","1335242","0.0-1.0-1930.0","0","0","79840","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1342","1335842","0.0-1.0-1931.0-0.0","0","0","79840","","598","","","68","214","","","5","214","test","non_adjacent","BD","2","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1343","1336845","0.0-1.0-1932.0-0.0","0","0","79840","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1344","1337848","0.0-1.0-1935.0","0","0","79840","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1345","1338102","0.0-1.0-1937.0","0","0","79840","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1346","1339105","0.0-1.0-1938.0","0","0","79840","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1347","1339359","0.0-1.0-1939.0","0","0","79840","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1348","1339706","0.0-1.0-1940.0-0.0","0","0","79840","","346","","","75","215","","","5","215","test","non_adjacent","EB","5","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1349","1340709","0.0-1.0-1941.0-0.0","0","0","79840","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1350","1341710","0.0-1.0-1944.0","0","0","79840","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1351","1341963","0.0-1.0-1946.0","0","0","79840","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1352","1342965","0.0-1.0-1947.0","0","0","79840","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1353","1343220","0.0-1.0-1948.0","0","0","79840","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1354","1343428","0.0-1.0-1949.0-0.0","0","0","79840","","205","","","68","216","","","5","216","test","non_adjacent","AE","1","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1355","1344432","0.0-1.0-1950.0-0.0","0","0","79840","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1345435","0.0-1.0-1953.0","0","0","79840","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1357","1345688","0.0-1.0-1955.0","0","0","79840","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1346690","0.0-1.0-1956.0","0","0","79840","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1346943","0.0-1.0-1957.0","0","0","79840","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1360","1347333","0.0-1.0-1958.0-0.0","0","0","79840","","385","","","68","217","","","5","217","test","adjacent","DE","4","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1361","1348337","0.0-1.0-1959.0-0.0","0","0","79840","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1349339","0.0-1.0-1962.0","0","0","79840","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","1349593","0.0-1.0-1964.0","0","0","79840","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1350596","0.0-1.0-1965.0","0","0","79840","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1350849","0.0-1.0-1966.0","0","0","79840","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1351075","0.0-1.0-1967.0-0.0","0","0","79840","","224","","","68","218","","","5","218","test","adjacent","BC","2","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1367","1352078","0.0-1.0-1968.0-0.0","0","0","79840","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1353082","0.0-1.0-1971.0","0","0","79840","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1369","1353336","0.0-1.0-1973.0","0","0","79840","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1354340","0.0-1.0-1974.0","0","0","79840","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1354592","0.0-1.0-1975.0","0","0","79840","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1372","1355011","0.0-1.0-1976.0-0.0","0","0","79840","","417","","","75","219","","","5","219","test","non_adjacent","GA","7","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1373","1356014","0.0-1.0-1977.0-0.0","0","0","79840","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1374","1357018","0.0-1.0-1980.0","0","0","79840","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1375","1357272","0.0-1.0-1982.0","0","0","79840","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1376","1358273","0.0-1.0-1983.0","0","0","79840","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1377","1358526","0.0-1.0-1984.0","0","0","79840","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1378","1358939","0.0-1.0-1985.0-0.0","0","0","79840","","412","","","68","220","","","5","220","test","non_adjacent","BE","2","5","L.jpg","R.jpg","1","1","1","",""
