"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","670","576740","0.0-1.0-921.0","0","0","83394","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","671","577003","0.0-1.0-922.0","0","0","83394","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","672","577663","0.0-1.0-923.0-0.0","0","0","83394","","649","","","68","102","","","3","102","training","adjacent","BA","2","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","673","578676","0.0-1.0-924.0-0.0","0","0","83394","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","674","580689","0.0-1.0-926.0-0.0","0","0","83394","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","581699","0.0-1.0-927.0","0","0","83394","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","676","581960","0.0-1.0-929.0","0","0","83394","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","582121","0.0-1.0-930.0","0","0","83394","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","582383","0.0-1.0-931.0","0","0","83394","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","679","582792","0.0-1.0-932.0-0.0","0","0","83394","","397","","","68","103","","","3","103","training","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","680","583804","0.0-1.0-933.0-0.0","0","0","83394","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","584815","0.0-1.0-936.0","0","0","83394","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","682","585072","0.0-1.0-938.0","0","0","83394","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","585232","0.0-1.0-939.0","0","0","83394","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","585497","0.0-1.0-940.0","0","0","83394","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","685","586045","0.0-1.0-941.0-0.0","0","0","83394","","537","","","75","104","","","3","104","training","adjacent","FG","6","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","686","587056","0.0-1.0-942.0-0.0","0","0","83394","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","687","589069","0.0-1.0-944.0-0.0","0","0","83394","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","688","590080","0.0-1.0-945.0","0","0","83394","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","689","590341","0.0-1.0-947.0","0","0","83394","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","690","590503","0.0-1.0-948.0","0","0","83394","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","691","590765","0.0-1.0-949.0","0","0","83394","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","692","591387","0.0-1.0-950.0-0.0","0","0","83394","","609","","","68","105","","","3","105","training","adjacent","AB","1","2","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","693","592398","0.0-1.0-951.0-0.0","0","0","83394","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","694","593412","0.0-1.0-954.0","0","0","83394","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","695","593674","0.0-1.0-956.0","0","0","83394","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","696","593836","0.0-1.0-957.0","0","0","83394","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","697","594099","0.0-1.0-958.0","0","0","83394","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","698","594471","0.0-1.0-959.0-0.0","0","0","83394","","363","","","75","106","","","3","106","training","adjacent","BC","2","3","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","699","595485","0.0-1.0-960.0-0.0","0","0","83394","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","700","597496","0.0-1.0-962.0-0.0","0","0","83394","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","701","598505","0.0-1.0-963.0","0","0","83394","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","702","598766","0.0-1.0-965.0","0","0","83394","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","703","598927","0.0-1.0-966.0","0","0","83394","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","704","599185","0.0-1.0-967.0","0","0","83394","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","705","599326","0.0-1.0-968.0-0.0","0","0","83394","","131","","","68","107","","","3","107","training","adjacent","FE","6","5","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","706","600337","0.0-1.0-969.0-0.0","0","0","83394","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","707","602348","0.0-1.0-971.0-0.0","0","0","83394","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","708","603359","0.0-1.0-972.0","0","0","83394","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","709","603619","0.0-1.0-974.0","0","0","83394","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","710","603781","0.0-1.0-975.0","0","0","83394","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","711","604043","0.0-1.0-976.0","0","0","83394","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","712","604139","0.0-1.0-977.0-0.0","0","0","83394","","87","","","68","108","","","3","108","training","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","713","605160","0.0-1.0-978.0-0.0","0","0","83394","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","714","606171","0.0-1.0-981.0","0","0","83394","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","715","606431","0.0-1.0-983.0","0","0","83394","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","716","606591","0.0-1.0-984.0","0","0","83394","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","717","606851","0.0-1.0-985.0","0","0","83394","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","718","607154","0.0-1.0-986.0-0.0","0","0","83394","","292","","","75","109","","","3","109","training","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","719","608167","0.0-1.0-987.0-0.0","0","0","83394","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","720","610177","0.0-1.0-989.0-0.0","0","0","83394","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","721","611189","0.0-1.0-990.0","0","0","83394","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","722","611449","0.0-1.0-992.0","0","0","83394","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","723","611609","0.0-1.0-993.0","0","0","83394","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","724","611870","0.0-1.0-994.0","0","0","83394","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","725","612488","0.0-1.0-995.0-0.0","0","0","83394","","610","","","68","110","","","3","110","training","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","726","613501","0.0-1.0-996.0-0.0","0","0","83394","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","727","614513","0.0-1.0-999.0","0","0","83394","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","728","614773","0.0-1.0-1001.0","0","0","83394","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","729","614933","0.0-1.0-1002.0","0","0","83394","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","730","615198","0.0-1.0-1003.0","0","0","83394","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","731","615701","0.0-1.0-1004.0-0.0","0","0","83394","","494","","","68","111","","","3","111","training","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","732","616713","0.0-1.0-1005.0-0.0","0","0","83394","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","733","617725","0.0-1.0-1008.0","0","0","83394","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","734","617988","0.0-1.0-1010.0","0","0","83394","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","735","618147","0.0-1.0-1011.0","0","0","83394","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","736","618412","0.0-1.0-1012.0","0","0","83394","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","737","618876","0.0-1.0-1013.0-0.0","0","0","83394","","452","","","68","112","","","3","112","training","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","738","619889","0.0-1.0-1014.0-0.0","0","0","83394","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","739","620902","0.0-1.0-1017.0","0","0","83394","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","740","621163","0.0-1.0-1019.0","0","0","83394","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","741","621320","0.0-1.0-1020.0","0","0","83394","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
