"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1582","2090370","0.0-1.0-2234.0","0","0","98330","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","2091373","0.0-1.0-2235.0","0","0","98330","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","2091629","0.0-1.0-2236.0","0","0","98330","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1585","2092099","0.0-1.0-2237.0-0.0","0","0","98330","","468","","","75","248","","","6","248","test","non_adjacent","FB","6","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1586","2093103","0.0-1.0-2238.0-0.0","0","0","98330","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1587","2094107","0.0-1.0-2241.0","0","0","98330","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1588","2094363","0.0-1.0-2243.0","0","0","98330","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1589","2095367","0.0-1.0-2244.0","0","0","98330","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1590","2095623","0.0-1.0-2245.0","0","0","98330","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1591","2095778","0.0-1.0-2246.0-0.0","0","0","98330","","152","","","68","249","","","6","249","test","non_adjacent","CE","3","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1592","2096784","0.0-1.0-2247.0-0.0","0","0","98330","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1593","2097791","0.0-1.0-2250.0","0","0","98330","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1594","2098048","0.0-1.0-2252.0","0","0","98330","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1595","2099053","0.0-1.0-2253.0","0","0","98330","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1596","2099291","0.0-1.0-2254.0","0","0","98330","","236","","","75","250","","k","6","250","test","adjacent","GF","7","6","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1597","2100296","0.0-1.0-2256.0-0.0","0","0","98330","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1598","2101302","0.0-1.0-2259.0","0","0","98330","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1599","2101556","0.0-1.0-2261.0","0","0","98330","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1600","2102561","0.0-1.0-2262.0","0","0","98330","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1601","2102814","0.0-1.0-2263.0","0","0","98330","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1602","2103432","0.0-1.0-2264.0-0.0","0","0","98330","","615","","","68","251","","","6","251","test","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1603","2104440","0.0-1.0-2265.0-0.0","0","0","98330","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1604","2105445","0.0-1.0-2268.0","0","0","98330","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1605","2105699","0.0-1.0-2270.0","0","0","98330","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1606","2106704","0.0-1.0-2271.0","0","0","98330","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1607","2106959","0.0-1.0-2272.0","0","0","98330","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1608","2107479","0.0-1.0-2273.0-0.0","0","0","98330","","517","","","68","252","","","6","252","test","adjacent","ED","5","4","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1609","2108487","0.0-1.0-2274.0-0.0","0","0","98330","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1610","2110494","0.0-1.0-2276.0-0.0","0","0","98330","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1611","2111498","0.0-1.0-2277.0","0","0","98330","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1612","2111754","0.0-1.0-2279.0","0","0","98330","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1613","2112758","0.0-1.0-2280.0","0","0","98330","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1614","2113014","0.0-1.0-2281.0","0","0","98330","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1615","2113070","0.0-1.0-2282.0-0.0","0","0","98330","","53","","","68","253","","","6","253","test","non_adjacent","DB","4","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1616","2114076","0.0-1.0-2283.0-0.0","0","0","98330","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1617","2116084","0.0-1.0-2285.0-0.0","0","0","98330","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","2117089","0.0-1.0-2286.0","0","0","98330","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1619","2117344","0.0-1.0-2288.0","0","0","98330","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","2118349","0.0-1.0-2289.0","0","0","98330","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","2118604","0.0-1.0-2290.0","0","0","98330","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1622","2119064","0.0-1.0-2291.0-0.0","0","0","98330","","457","","","75","254","","","6","254","test","non_adjacent","CA","3","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1623","2120067","0.0-1.0-2292.0-0.0","0","0","98330","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1624","2121072","0.0-1.0-2295.0","0","0","98330","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1625","2121326","0.0-1.0-2297.0","0","0","98330","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1626","2122331","0.0-1.0-2298.0","0","0","98330","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1627","2122586","0.0-1.0-2299.0","0","0","98330","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1628","2122855","0.0-1.0-2300.0-0.0","0","0","98330","","267","","","75","255","","","6","255","test","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1629","2123864","0.0-1.0-2301.0-0.0","0","0","98330","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1630","2124869","0.0-1.0-2304.0","0","0","98330","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1631","2125125","0.0-1.0-2306.0","0","0","98330","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","2126133","0.0-1.0-2307.0","0","0","98330","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","2126389","0.0-1.0-2308.0","0","0","98330","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1634","2126528","0.0-1.0-2309.0-0.0","0","0","98330","","137","","","68","256","","","6","256","test","non_adjacent","AG","1","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1635","2127531","0.0-1.0-2310.0-0.0","0","0","98330","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","2128536","0.0-1.0-2313.0","0","0","98330","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","2128791","0.0-1.0-2315.0","0","0","98330","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","2129795","0.0-1.0-2316.0","0","0","98330","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","2130051","0.0-1.0-2317.0","0","0","98330","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","2130874","0.0-1.0-2318.0-0.0","0","0","98330","","820","","","68","257","","","6","257","test","non_adjacent","BD","2","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1641","2131880","0.0-1.0-2319.0-0.0","0","0","98330","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","2132883","0.0-1.0-2322.0","0","0","98330","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1643","2133139","0.0-1.0-2324.0","0","0","98330","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1644","2134143","0.0-1.0-2325.0","0","0","98330","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1645","2134399","0.0-1.0-2326.0","0","0","98330","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1646","2135138","0.0-1.0-2327.0-0.0","0","0","98330","","736","","","75","258","","","6","258","test","non_adjacent","EC","5","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1647","2136141","0.0-1.0-2328.0-0.0","0","0","98330","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1648","2137148","0.0-1.0-2331.0","0","0","98330","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1649","2137406","0.0-1.0-2333.0","0","0","98330","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1650","2138411","0.0-1.0-2334.0","0","0","98330","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1651","2138666","0.0-1.0-2335.0","0","0","98330","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1652","2139163","0.0-1.0-2336.0-0.0","0","0","98330","","495","","","75","259","","","6","259","test","non_adjacent","FD","6","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1653","2140169","0.0-1.0-2337.0-0.0","0","0","98330","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","2141174","0.0-1.0-2340.0","0","0","98330","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1655","2141429","0.0-1.0-2342.0","0","0","98330","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1656","2142433","0.0-1.0-2343.0","0","0","98330","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
