"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","923","1083083","0.0-1.0-1264.0","0","0","98182","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","924","1083277","0.0-1.0-1265.0-0.0","0","0","98182","","192","","","68","140","","","3","140","training","adjacent","BC","2","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","925","1084283","0.0-1.0-1266.0-0.0","0","0","98182","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","926","1085291","0.0-1.0-1269.0","0","0","98182","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","927","1085547","0.0-1.0-1271.0","0","0","98182","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","928","1086052","0.0-1.0-1272.0","0","0","98182","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","929","1086324","0.0-1.0-1273.0","0","0","98182","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","930","1087366","0.0-1.0-1274.0-0.0","0","0","98182","","1040","","","68","141","","","3","141","training","adjacent","ED","5","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","931","1088374","0.0-1.0-1275.0-0.0","0","0","98182","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","932","1090378","0.0-1.0-1277.0-0.0","0","0","98182","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","933","1091387","0.0-1.0-1278.0","0","0","98182","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","934","1091644","0.0-1.0-1280.0","0","0","98182","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","935","1092196","0.0-1.0-1281.0","0","0","98182","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","936","1092453","0.0-1.0-1282.0","0","0","98182","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","937","1093675","0.0-1.0-1283.0-0.0","0","0","98182","","1218","","","75","142","","","3","142","training","adjacent","BC","2","3","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","938","1094683","0.0-1.0-1284.0-0.0","0","0","98182","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","939","1096691","0.0-1.0-1286.0-0.0","0","0","98182","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","940","1097699","0.0-1.0-1287.0","0","0","98182","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","941","1097955","0.0-1.0-1289.0","0","0","98182","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","942","1098461","0.0-1.0-1290.0","0","0","98182","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","943","1098716","0.0-1.0-1291.0","0","0","98182","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","944","1099672","0.0-1.0-1292.0-0.0","0","0","98182","","953","","","75","143","","","3","143","training","adjacent","DC","4","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","945","1100675","0.0-1.0-1293.0-0.0","0","0","98182","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","946","1101683","0.0-1.0-1296.0","0","0","98182","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","947","1110503","0.0-1.0-1297.0-0.0","0","0","98182","","8818","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","948","1110756","0.0-1.0-1298.0","0","0","98182","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","949","1111260","0.0-1.0-1299.0","0","0","98182","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","950","1111515","0.0-1.0-1300.0","0","0","98182","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","951","1113268","0.0-1.0-1301.0-0.0","0","0","98182","","null","","","null","144","","","4","144","test","adjacent","ED","5","4","M.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","952","1114276","0.0-1.0-1303.0-0.0","1","0","98182","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","953","1116284","0.0-1.0-1304.0-0.0","0","0","98182","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","954","1117292","0.0-1.0-1305.0","0","0","98182","","397","","","68","144","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","955","1117548","0.0-1.0-1307.0","0","0","98182","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","956","1118070","0.0-1.0-1308.0","0","0","98182","","78","","","75","145","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","957","1118324","0.0-1.0-1309.0","0","0","98182","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","958","1119480","0.0-1.0-1310.0-0.0","0","0","98182","","1154","","","75","145","","","4","145","test","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","959","1120485","0.0-1.0-1311.0-0.0","0","0","98182","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","960","1121491","0.0-1.0-1314.0","0","0","98182","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","961","1121747","0.0-1.0-1316.0","0","0","98182","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","962","1122251","0.0-1.0-1317.0","0","0","98182","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","963","1122508","0.0-1.0-1318.0","0","0","98182","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","964","1124267","0.0-1.0-1319.0-0.0","0","0","98182","","null","","","null","146","","","4","146","test","non_adjacent","CE","3","5","L.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","965","1125275","0.0-1.0-1321.0-0.0","1","0","98182","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","966","1127283","0.0-1.0-1322.0-0.0","0","0","98182","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","967","1128291","0.0-1.0-1323.0","0","0","98182","","301","","","75","146","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","968","1128548","0.0-1.0-1325.0","0","0","98182","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","969","1129052","0.0-1.0-1326.0","0","0","98182","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","970","1129318","0.0-1.0-1327.0","0","0","98182","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","971","1130278","0.0-1.0-1328.0-0.0","0","0","98182","","959","","","75","147","","","4","147","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","972","1131284","0.0-1.0-1329.0-0.0","0","0","98182","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","973","1132291","0.0-1.0-1332.0","0","0","98182","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","974","1132547","0.0-1.0-1334.0","0","0","98182","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","975","1133052","0.0-1.0-1335.0","0","0","98182","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","976","1133319","0.0-1.0-1336.0","0","0","98182","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","977","1134021","0.0-1.0-1337.0-0.0","0","0","98182","","700","","","68","148","","","4","148","test","non_adjacent","DB","4","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","978","1135027","0.0-1.0-1338.0-0.0","0","0","98182","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","979","1137035","0.0-1.0-1340.0-0.0","0","0","98182","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","980","1138043","0.0-1.0-1341.0","0","0","98182","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","981","1138300","0.0-1.0-1343.0","0","0","98182","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","982","1138803","0.0-1.0-1344.0","0","0","98182","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","983","1139060","0.0-1.0-1345.0","0","0","98182","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","984","1139992","0.0-1.0-1346.0-0.0","0","0","98182","","930","","","75","149","","","4","149","test","non_adjacent","FD","6","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","985","1140994","0.0-1.0-1347.0-0.0","0","0","98182","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","986","1142003","0.0-1.0-1350.0","0","0","98182","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","987","1142259","0.0-1.0-1352.0","0","0","98182","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","988","1142763","0.0-1.0-1353.0","0","0","98182","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","989","1143019","0.0-1.0-1354.0","0","0","98182","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","990","1143918","0.0-1.0-1355.0-0.0","0","0","98182","","897","","","68","150","","","4","150","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","991","1144923","0.0-1.0-1356.0-0.0","0","0","98182","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","992","1146931","0.0-1.0-1358.0-0.0","0","0","98182","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","993","1147939","0.0-1.0-1359.0","0","0","98182","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","994","1148196","0.0-1.0-1361.0","0","0","98182","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","995","1148731","0.0-1.0-1362.0","0","0","98182","","339","","","75","151","k","","","","","","","","","","","","","","",""
