"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","628","529504","0.0-1.0-866.0","0","0","19149","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","629","529667","0.0-1.0-867.0","0","0","19149","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","630","529925","0.0-1.0-868.0","0","0","19149","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","631","530112","0.0-1.0-869.0-0.0","0","0","19149","","183","","","75","96","","","3","96","training","adjacent","DC","4","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","632","531123","0.0-1.0-870.0-0.0","0","0","19149","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","633","533134","0.0-1.0-872.0-0.0","0","0","19149","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","634","534145","0.0-1.0-873.0","0","0","19149","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","635","534402","0.0-1.0-875.0","0","0","19149","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","636","534562","0.0-1.0-876.0","0","0","19149","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","637","534820","0.0-1.0-877.0","0","0","19149","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","638","535086","0.0-1.0-878.0-0.0","0","0","19149","","262","","","68","97","","","3","97","training","adjacent","BA","2","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","639","536094","0.0-1.0-879.0-0.0","0","0","19149","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","640","537115","0.0-1.0-882.0","0","0","19149","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","641","537374","0.0-1.0-884.0","0","0","19149","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","642","537529","0.0-1.0-885.0","0","0","19149","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","643","537792","0.0-1.0-886.0","0","0","19149","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","644","538137","0.0-1.0-887.0-0.0","0","0","19149","","342","","","68","98","","","3","98","training","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","645","539157","0.0-1.0-888.0-0.0","0","0","19149","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","646","540166","0.0-1.0-891.0","0","0","19149","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","647","540424","0.0-1.0-893.0","0","0","19149","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","648","540581","0.0-1.0-894.0","0","0","19149","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","649","540844","0.0-1.0-895.0","0","0","19149","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","650","541108","0.0-1.0-896.0-0.0","0","0","19149","","259","","","68","99","","","3","99","training","adjacent","BC","2","3","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","651","542115","0.0-1.0-897.0-0.0","0","0","19149","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","652","544122","0.0-1.0-899.0-0.0","0","0","19149","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","653","545135","0.0-1.0-900.0","0","0","19149","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","654","545391","0.0-1.0-902.0","0","0","19149","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","655","545553","0.0-1.0-903.0","0","0","19149","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","656","545815","0.0-1.0-904.0","0","0","19149","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","657","546009","0.0-1.0-905.0-0.0","0","0","19149","","190","","","75","100","","","3","100","training","adjacent","CD","3","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","658","547019","0.0-1.0-906.0-0.0","0","0","19149","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","659","548031","0.0-1.0-909.0","0","0","19149","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","660","548288","0.0-1.0-911.0","0","0","19149","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","661","548449","0.0-1.0-912.0","0","0","19149","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","662","548718","0.0-1.0-913.0","0","0","19149","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","663","549095","0.0-1.0-914.0-0.0","0","0","19149","","373","","","75","101","","","3","101","training","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","664","550113","0.0-1.0-915.0-0.0","0","0","19149","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","665","551121","0.0-1.0-918.0","0","0","19149","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","666","551379","0.0-1.0-920.0","0","0","19149","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","667","551534","0.0-1.0-921.0","0","0","19149","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","668","551797","0.0-1.0-922.0","0","0","19149","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","669","552029","0.0-1.0-923.0-0.0","0","0","19149","","228","","","75","102","","","3","102","training","adjacent","CD","3","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","670","553035","0.0-1.0-924.0-0.0","0","0","19149","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","671","554047","0.0-1.0-927.0","0","0","19149","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","672","554306","0.0-1.0-929.0","0","0","19149","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","673","554468","0.0-1.0-930.0","0","0","19149","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","674","554731","0.0-1.0-931.0","0","0","19149","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","675","554930","0.0-1.0-932.0-0.0","0","0","19149","","195","","","75","103","","","3","103","training","adjacent","GF","7","6","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","676","555943","0.0-1.0-933.0-0.0","0","0","19149","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","677","557952","0.0-1.0-935.0-0.0","0","0","19149","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","678","558957","0.0-1.0-936.0","0","0","19149","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","679","559219","0.0-1.0-938.0","0","0","19149","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","680","559375","0.0-1.0-939.0","0","0","19149","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","681","559639","0.0-1.0-940.0","0","0","19149","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","682","559768","0.0-1.0-941.0-0.0","0","0","19149","","126","","","68","104","","","3","104","training","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","683","560781","0.0-1.0-942.0-0.0","0","0","19149","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","684","561787","0.0-1.0-945.0","0","0","19149","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","685","562044","0.0-1.0-947.0","0","0","19149","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","686","562199","0.0-1.0-948.0","0","0","19149","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","687","562457","0.0-1.0-949.0","0","0","19149","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","688","562725","0.0-1.0-950.0-0.0","0","0","19149","","264","","","75","105","","","3","105","training","adjacent","DE","4","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","689","563735","0.0-1.0-951.0-0.0","0","0","19149","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","690","564743","0.0-1.0-954.0","0","0","19149","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","691","564998","0.0-1.0-956.0","0","0","19149","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","692","565159","0.0-1.0-957.0","0","0","19149","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","693","565415","0.0-1.0-958.0","0","0","19149","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","694","565654","0.0-1.0-959.0-0.0","0","0","19149","","235","","","68","106","","","3","106","training","adjacent","AB","1","2","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","695","566662","0.0-1.0-960.0-0.0","0","0","19149","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","696","568682","0.0-1.0-962.0-0.0","0","0","19149","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","697","569696","0.0-1.0-963.0","0","0","19149","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","698","569953","0.0-1.0-965.0","0","0","19149","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","699","570114","0.0-1.0-966.0","0","0","19149","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
