"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","942","1074271","0.0-1.0-1308.0","0","0","99305","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","943","1074524","0.0-1.0-1309.0","0","0","99305","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","944","1074665","0.0-1.0-1310.0","0","0","99305","","138","","","68","145","","","4","145","test","non_adjacent","GE","7","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","945","1075668","0.0-1.0-1311.0-0.0","0","0","99305","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","946","1076671","0.0-1.0-1314.0","0","0","99305","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","947","1076924","0.0-1.0-1316.0","0","0","99305","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","948","1078927","0.0-1.0-1317.0","0","0","99305","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","949","1079180","0.0-1.0-1318.0","0","0","99305","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","950","1079323","0.0-1.0-1319.0","0","0","99305","","141","","","68","146","","","4","146","test","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","951","1080327","0.0-1.0-1320.0-0.0","0","0","99305","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","952","1081330","0.0-1.0-1323.0","0","0","99305","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","953","1081583","0.0-1.0-1325.0","0","0","99305","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","954","1083586","0.0-1.0-1326.0","0","0","99305","","1980","","","75","147","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","955","1083839","0.0-1.0-1327.0","0","0","99305","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","956","1083955","0.0-1.0-1328.0","0","0","99305","","114","","","75","147","","","4","147","test","non_adjacent","AG","1","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","957","1084958","0.0-1.0-1329.0-0.0","0","0","99305","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","958","1085961","0.0-1.0-1332.0","0","0","99305","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","959","1086215","0.0-1.0-1334.0","0","0","99305","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","960","1088218","0.0-1.0-1335.0","0","0","99305","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","961","1088471","0.0-1.0-1336.0","0","0","99305","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","962","1088584","0.0-1.0-1337.0","0","0","99305","","110","","","75","148","","","4","148","test","non_adjacent","AE","1","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","963","1089587","0.0-1.0-1338.0-0.0","0","0","99305","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","964","1090590","0.0-1.0-1341.0","0","0","99305","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","965","1090843","0.0-1.0-1343.0","0","0","99305","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","966","1092846","0.0-1.0-1344.0","0","0","99305","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","967","1093099","0.0-1.0-1345.0","0","0","99305","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","968","1093343","0.0-1.0-1346.0","0","0","99305","","241","","","68","149","","","4","149","test","non_adjacent","FB","6","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","969","1094346","0.0-1.0-1347.0-0.0","0","0","99305","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","970","1095349","0.0-1.0-1350.0","0","0","99305","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","971","1095602","0.0-1.0-1352.0","0","0","99305","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","972","1097605","0.0-1.0-1353.0","0","0","99305","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","973","1097858","0.0-1.0-1354.0","0","0","99305","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","974","1098386","0.0-1.0-1355.0","0","0","99305","","524","","","75","150","","","4","150","test","non_adjacent","BE","2","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","975","1099389","0.0-1.0-1356.0-0.0","0","0","99305","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","976","1100393","0.0-1.0-1359.0","0","0","99305","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","977","1100646","0.0-1.0-1361.0","0","0","99305","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","978","1102649","0.0-1.0-1362.0","0","0","99305","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","979","1102902","0.0-1.0-1363.0","0","0","99305","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","980","1103307","0.0-1.0-1364.0","0","0","99305","","402","","","68","151","","","4","151","test","non_adjacent","BD","2","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","981","1104310","0.0-1.0-1365.0-0.0","0","0","99305","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","982","1106314","0.0-1.0-1367.0-0.0","0","0","99305","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","983","1107316","0.0-1.0-1368.0","0","0","99305","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","984","1107570","0.0-1.0-1370.0","0","0","99305","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","985","1109573","0.0-1.0-1371.0","0","0","99305","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","986","1109826","0.0-1.0-1372.0","0","0","99305","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","987","1110213","0.0-1.0-1373.0","0","0","99305","","385","","","75","152","","","4","152","test","non_adjacent","CF","3","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","988","1111216","0.0-1.0-1374.0-0.0","0","0","99305","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","989","1112220","0.0-1.0-1377.0","0","0","99305","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","990","1112473","0.0-1.0-1379.0","0","0","99305","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","991","1114476","0.0-1.0-1380.0","0","0","99305","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","992","1114729","0.0-1.0-1381.0","0","0","99305","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","993","1115178","0.0-1.0-1382.0","0","0","99305","","446","","","75","153","","","4","153","test","non_adjacent","DF","4","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","994","1116184","0.0-1.0-1383.0-0.0","0","0","99305","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","995","1117187","0.0-1.0-1386.0","0","0","99305","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","996","1117440","0.0-1.0-1388.0","0","0","99305","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","997","1119443","0.0-1.0-1389.0","0","0","99305","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","998","1119696","0.0-1.0-1390.0","0","0","99305","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","999","1120089","0.0-1.0-1391.0","0","0","99305","","390","","","75","154","","","4","154","test","non_adjacent","CG","3","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1000","1121092","0.0-1.0-1392.0-0.0","0","0","99305","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1001","1122096","0.0-1.0-1395.0","0","0","99305","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1002","1122349","0.0-1.0-1397.0","0","0","99305","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1003","1124352","0.0-1.0-1398.0","0","0","99305","","null","","","null","155","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1004","1124605","0.0-1.0-1399.0","0","0","99305","","null","","","null","155","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1005","1124960","0.0-1.0-1400.0","0","0","99305","","352","","","75","155","","","4","155","test","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1006","1125964","0.0-1.0-1401.0-0.0","0","0","99305","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1007","1126966","0.0-1.0-1404.0","0","0","99305","","null","","","null","155","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1008","1127221","0.0-1.0-1406.0","0","0","99305","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1009","1129224","0.0-1.0-1407.0","0","0","99305","","null","","","null","156","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1010","1129477","0.0-1.0-1408.0","0","0","99305","","null","","","null","156","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1011","1129933","0.0-1.0-1409.0","0","0","99305","","453","","","68","156","","","4","156","test","non_adjacent","GB","7","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1012","1130937","0.0-1.0-1410.0-0.0","0","0","99305","","null","","","null","156","","","","","","","","","","","","","","","",""
