"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1243","1208044","0.0-1.0-1737.0","0","0","91180","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1244","1208300","0.0-1.0-1739.0","0","0","91180","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1245","1209304","0.0-1.0-1740.0","0","0","91180","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1246","1209559","0.0-1.0-1741.0","0","0","91180","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1247","1210015","0.0-1.0-1742.0-0.0","0","0","91180","","451","","","68","193","","","5","193","test","non_adjacent","CF","3","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1248","1211021","0.0-1.0-1743.0-0.0","0","0","91180","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1249","1212028","0.0-1.0-1746.0","0","0","91180","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1250","1212283","0.0-1.0-1748.0","0","0","91180","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1251","1213288","0.0-1.0-1749.0","0","0","91180","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1252","1213543","0.0-1.0-1750.0","0","0","91180","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1253","1213927","0.0-1.0-1751.0-0.0","0","0","91180","","379","","","68","194","","","5","194","test","non_adjacent","FC","6","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1254","1214933","0.0-1.0-1752.0-0.0","0","0","91180","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1255","1216940","0.0-1.0-1754.0-0.0","0","0","91180","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1256","1217944","0.0-1.0-1755.0","0","0","91180","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1257","1218199","0.0-1.0-1757.0","0","0","91180","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","1219204","0.0-1.0-1758.0","0","0","91180","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","1219459","0.0-1.0-1759.0","0","0","91180","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1260","1219671","0.0-1.0-1760.0-0.0","0","0","91180","","207","","","75","195","","","5","195","test","adjacent","EF","5","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1261","1220677","0.0-1.0-1761.0-0.0","0","0","91180","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1262","1222684","0.0-1.0-1763.0-0.0","0","0","91180","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1223688","0.0-1.0-1764.0","0","0","91180","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1223946","0.0-1.0-1766.0","0","0","91180","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1224951","0.0-1.0-1767.0","0","0","91180","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1225206","0.0-1.0-1768.0","0","0","91180","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1225703","0.0-1.0-1769.0-0.0","0","0","91180","","492","","","75","196","","","5","196","test","non_adjacent","FA","6","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1268","1226710","0.0-1.0-1770.0-0.0","0","0","91180","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1227731","0.0-1.0-1773.0","0","0","91180","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1227986","0.0-1.0-1775.0","0","0","91180","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1228991","0.0-1.0-1776.0","0","0","91180","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1229246","0.0-1.0-1777.0","0","0","91180","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1229727","0.0-1.0-1778.0-0.0","0","0","91180","","476","","","75","197","","","5","197","test","non_adjacent","DB","4","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1274","1230734","0.0-1.0-1779.0-0.0","0","0","91180","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","1231740","0.0-1.0-1782.0","0","0","91180","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","1231996","0.0-1.0-1784.0","0","0","91180","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","1233000","0.0-1.0-1785.0","0","0","91180","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","1233255","0.0-1.0-1786.0","0","0","91180","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1279","1233382","0.0-1.0-1787.0-0.0","0","0","91180","","123","","","75","198","","","5","198","test","non_adjacent","GC","7","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1280","1234390","0.0-1.0-1788.0-0.0","0","0","91180","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","1235395","0.0-1.0-1791.0","0","0","91180","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","1235665","0.0-1.0-1793.0","0","0","91180","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","1236669","0.0-1.0-1794.0","0","0","91180","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","1236924","0.0-1.0-1795.0","0","0","91180","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1285","1237230","0.0-1.0-1796.0-0.0","0","0","91180","","302","","","75","199","","","5","199","test","non_adjacent","GD","7","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1286","1238237","0.0-1.0-1797.0-0.0","0","0","91180","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1239244","0.0-1.0-1800.0","0","0","91180","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1239499","0.0-1.0-1802.0","0","0","91180","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1240504","0.0-1.0-1803.0","0","0","91180","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1240760","0.0-1.0-1804.0","0","0","91180","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1240791","0.0-1.0-1805.0-0.0","0","0","91180","","27","","","75","200","","","5","200","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1292","1241801","0.0-1.0-1806.0-0.0","0","0","91180","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1242807","0.0-1.0-1809.0","0","0","91180","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1243063","0.0-1.0-1811.0","0","0","91180","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1244069","0.0-1.0-1812.0","0","0","91180","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1244324","0.0-1.0-1813.0","0","0","91180","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1244471","0.0-1.0-1814.0-0.0","0","0","91180","","142","","","68","201","","","5","201","test","non_adjacent","AC","1","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1298","1245478","0.0-1.0-1815.0-0.0","0","0","91180","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1246486","0.0-1.0-1818.0","0","0","91180","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1246741","0.0-1.0-1820.0","0","0","91180","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1247745","0.0-1.0-1821.0","0","0","91180","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1248002","0.0-1.0-1822.0","0","0","91180","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1248495","0.0-1.0-1823.0-0.0","0","0","91180","","488","","","75","202","","","5","202","test","adjacent","BA","2","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1304","1249501","0.0-1.0-1824.0-0.0","0","0","91180","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1250508","0.0-1.0-1827.0","0","0","91180","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1250763","0.0-1.0-1829.0","0","0","91180","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1251769","0.0-1.0-1830.0","0","0","91180","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1252024","0.0-1.0-1831.0","0","0","91180","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1252167","0.0-1.0-1832.0-0.0","0","0","91180","","139","","","75","203","","","5","203","test","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1310","1253174","0.0-1.0-1833.0-0.0","0","0","91180","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","1254180","0.0-1.0-1836.0","0","0","91180","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","1254436","0.0-1.0-1838.0","0","0","91180","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","1255441","0.0-1.0-1839.0","0","0","91180","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","1255696","0.0-1.0-1840.0","0","0","91180","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","1255790","0.0-1.0-1841.0-0.0","0","0","91180","","90","","","68","204","","","5","204","test","non_adjacent","AE","1","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1316","1256797","0.0-1.0-1842.0-0.0","0","0","91180","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","1257804","0.0-1.0-1845.0","0","0","91180","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
