"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","944","2434079","0.0-1.0-1293.0-0.0","0","0","53264","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","945","2436090","0.0-1.0-1295.0-0.0","0","0","53264","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","946","2437100","0.0-1.0-1296.0","0","0","53264","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","947","3260742","0.0-1.0-1297.0-0.0","0","0","53264","","823638","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","948","3260998","0.0-1.0-1298.0","0","0","53264","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","949","3262012","0.0-1.0-1299.0","0","0","53264","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","950","3262281","0.0-1.0-1300.0","0","0","53264","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","951","3262687","0.0-1.0-1301.0-0.0","0","0","53264","","402","","","68","144","","","4","144","test","non_adjacent","AG","1","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","952","3263703","0.0-1.0-1302.0-0.0","0","0","53264","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","953","3264729","0.0-1.0-1305.0","0","0","53264","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","954","3265000","0.0-1.0-1307.0","0","0","53264","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","955","3266014","0.0-1.0-1308.0","0","0","53264","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","956","3266283","0.0-1.0-1309.0","0","0","53264","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","957","3266700","0.0-1.0-1310.0-0.0","0","0","53264","","413","","","68","145","","","4","145","test","non_adjacent","FC","6","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","958","3267712","0.0-1.0-1311.0-0.0","0","0","53264","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","959","3269723","0.0-1.0-1313.0-0.0","0","0","53264","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","960","3270734","0.0-1.0-1314.0","0","0","53264","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","961","3271003","0.0-1.0-1316.0","0","0","53264","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","962","3272045","0.0-1.0-1317.0","0","0","53264","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","963","3272314","0.0-1.0-1318.0","0","0","53264","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","964","3272715","0.0-1.0-1319.0-0.0","0","0","53264","","399","","","68","146","","","4","146","test","non_adjacent","DA","4","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","965","3273726","0.0-1.0-1320.0-0.0","0","0","53264","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","966","3275735","0.0-1.0-1322.0-0.0","0","0","53264","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","967","3276745","0.0-1.0-1323.0","0","0","53264","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","968","3277012","0.0-1.0-1325.0","0","0","53264","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","969","3278039","0.0-1.0-1326.0","0","0","53264","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","970","3278308","0.0-1.0-1327.0","0","0","53264","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","971","3278780","0.0-1.0-1328.0-0.0","0","0","53264","","468","","","75","147","","","4","147","test","non_adjacent","GE","7","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","972","3279795","0.0-1.0-1329.0-0.0","0","0","53264","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","973","3280807","0.0-1.0-1332.0","0","0","53264","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","974","3281062","0.0-1.0-1334.0","0","0","53264","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","975","3282080","0.0-1.0-1335.0","0","0","53264","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","976","3282348","0.0-1.0-1336.0","0","0","53264","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","977","3282758","0.0-1.0-1337.0-0.0","0","0","53264","","406","","","75","148","","","4","148","test","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","978","3283770","0.0-1.0-1338.0-0.0","0","0","53264","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","979","3284792","0.0-1.0-1341.0","0","0","53264","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","980","3285061","0.0-1.0-1343.0","0","0","53264","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","981","3286077","0.0-1.0-1344.0","0","0","53264","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","982","3286347","0.0-1.0-1345.0","0","0","53264","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","983","3286717","0.0-1.0-1346.0-0.0","0","0","53264","","367","","","75","149","","","4","149","test","non_adjacent","DG","4","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","984","3287722","0.0-1.0-1347.0-0.0","0","0","53264","","null","","","null","149","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","985","3289725","0.0-1.0-1349.0-0.0","0","0","53264","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","986","3290742","0.0-1.0-1350.0","0","0","53264","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","987","3290996","0.0-1.0-1352.0","0","0","53264","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","988","3292022","0.0-1.0-1353.0","0","0","53264","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","989","3292290","0.0-1.0-1354.0","0","0","53264","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","990","3292603","0.0-1.0-1355.0-0.0","0","0","53264","","309","","","75","150","","","4","150","test","non_adjacent","BD","2","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","991","3293613","0.0-1.0-1356.0-0.0","0","0","53264","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","992","3295620","0.0-1.0-1358.0-0.0","0","0","53264","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","993","3296629","0.0-1.0-1359.0","0","0","53264","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","994","3296884","0.0-1.0-1361.0","0","0","53264","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","995","3297898","0.0-1.0-1362.0","0","0","53264","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","996","3298166","0.0-1.0-1363.0","0","0","53264","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","997","3298469","0.0-1.0-1364.0-0.0","0","0","53264","","299","","","68","151","","","4","151","test","non_adjacent","EG","5","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","998","3299489","0.0-1.0-1365.0-0.0","0","0","53264","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","999","3300500","0.0-1.0-1368.0","0","0","53264","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1000","3300768","0.0-1.0-1370.0","0","0","53264","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1001","3301779","0.0-1.0-1371.0","0","0","53264","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1002","3302048","0.0-1.0-1372.0","0","0","53264","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1003","3302461","0.0-1.0-1373.0-0.0","0","0","53264","","410","","","68","152","","","4","152","test","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1004","3303477","0.0-1.0-1374.0-0.0","0","0","53264","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1005","3304507","0.0-1.0-1377.0","0","0","53264","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1006","3304777","0.0-1.0-1379.0","0","0","53264","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1007","3305790","0.0-1.0-1380.0","0","0","53264","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1008","3306060","0.0-1.0-1381.0","0","0","53264","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1009","3306445","0.0-1.0-1382.0-0.0","0","0","53264","","382","","","75","153","","","4","153","test","non_adjacent","CE","3","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1010","3307465","0.0-1.0-1383.0-0.0","0","0","53264","","null","","","null","153","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1011","3309469","0.0-1.0-1385.0-0.0","0","0","53264","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1012","3310486","0.0-1.0-1386.0","0","0","53264","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1013","3310753","0.0-1.0-1388.0","0","0","53264","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1014","3311792","0.0-1.0-1389.0","0","0","53264","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1015","3312059","0.0-1.0-1390.0","0","0","53264","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1016","3312452","0.0-1.0-1391.0-0.0","0","0","53264","","390","","","75","154","","","4","154","test","adjacent","CB","3","2","O.jpg","N.jpg","0","0","1","",""
