"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1608","1381460","0.0-1.0-2393.0-0.0","0","0","91569","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1609","1382477","0.0-1.0-2394.0","0","0","91569","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1610","1382742","0.0-1.0-2396.0","0","0","91569","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1611","1383768","0.0-1.0-2397.0","0","0","91569","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1612","1384030","0.0-1.0-2398.0","0","0","91569","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1613","1384218","0.0-1.0-2399.0-0.0","0","0","91569","","184","","","75","266","","","6","266","test","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1614","1385228","0.0-1.0-2400.0-0.0","0","0","91569","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1615","1386237","0.0-1.0-2403.0","0","0","91569","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1616","1386501","0.0-1.0-2405.0","0","0","91569","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1617","1387513","0.0-1.0-2406.0","0","0","91569","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1618","1387774","0.0-1.0-2407.0","0","0","91569","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1619","1388023","0.0-1.0-2408.0-0.0","0","0","91569","","246","","","68","267","","","6","267","test","non_adjacent","BD","2","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1620","1389042","0.0-1.0-2409.0-0.0","0","0","91569","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1621","1391052","0.0-1.0-2411.0-0.0","0","0","91569","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","1392067","0.0-1.0-2412.0","0","0","91569","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1623","1392347","0.0-1.0-2414.0","0","0","91569","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","1393364","0.0-1.0-2415.0","0","0","91569","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","1393631","0.0-1.0-2416.0","0","0","91569","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1626","1393650","0.0-1.0-2417.0-0.0","0","0","91569","","17","","","75","268","","","6","268","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1627","1394653","0.0-1.0-2418.0-0.0","0","0","91569","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","1395670","0.0-1.0-2421.0","0","0","91569","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1629","1395938","0.0-1.0-2423.0","0","0","91569","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","1396950","0.0-1.0-2424.0","0","0","91569","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","1397216","0.0-1.0-2425.0","0","0","91569","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1632","1397334","0.0-1.0-2426.0-0.0","0","0","91569","","115","","","75","269","","","6","269","test","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1633","1398339","0.0-1.0-2427.0-0.0","0","0","91569","","null","","","null","269","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1634","1400356","0.0-1.0-2429.0-0.0","0","0","91569","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","1401370","0.0-1.0-2430.0","0","0","91569","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1636","1419497","0.0-1.0-2431.0-0.0","0","0","91569","","18096","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1637","1419762","0.0-1.0-2432.0","0","0","91569","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","1420770","0.0-1.0-2433.0","0","0","91569","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","1421023","0.0-1.0-2434.0","0","0","91569","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","1421025","0.0-1.0-2435.0-0.0","0","0","91569","","0","","","75","270","","","7","270","test","non_adjacent","AG","1","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1641","1422039","0.0-1.0-2436.0-0.0","0","0","91569","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","1423054","0.0-1.0-2439.0","0","0","91569","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1643","1423318","0.0-1.0-2441.0","0","0","91569","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1644","1424333","0.0-1.0-2442.0","0","0","91569","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1645","1424528","0.0-1.0-2443.0","0","0","91569","","192","","","75","271","","k","7","271","test","non_adjacent","AC","1","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1646","1425540","0.0-1.0-2445.0-0.0","0","0","91569","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1647","1426557","0.0-1.0-2448.0","0","0","91569","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1648","1426819","0.0-1.0-2450.0","0","0","91569","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1649","1427835","0.0-1.0-2451.0","0","0","91569","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1650","1428089","0.0-1.0-2452.0","0","0","91569","","252","","","75","272","","k","7","272","test","non_adjacent","GB","7","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1651","1429098","0.0-1.0-2454.0-0.0","0","0","91569","","null","","","null","272","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1652","1431130","0.0-1.0-2456.0-0.0","0","0","91569","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1653","1432149","0.0-1.0-2457.0","0","0","91569","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1654","1432430","0.0-1.0-2459.0","0","0","91569","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1655","1433445","0.0-1.0-2460.0","0","0","91569","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1656","1433712","0.0-1.0-2461.0","0","0","91569","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1657","1433751","0.0-1.0-2462.0-0.0","0","0","91569","","36","","","75","273","","","7","273","test","non_adjacent","DG","4","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1658","1434761","0.0-1.0-2463.0-0.0","0","0","91569","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1659","1435779","0.0-1.0-2466.0","0","0","91569","","null","","","null","273","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1660","1436047","0.0-1.0-2468.0","0","0","91569","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1661","1437060","0.0-1.0-2469.0","0","0","91569","","null","","","null","274","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1662","1437326","0.0-1.0-2470.0","0","0","91569","","null","","","null","274","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1663","1437437","0.0-1.0-2471.0-0.0","0","0","91569","","108","","","68","274","","","7","274","test","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1664","1438454","0.0-1.0-2472.0-0.0","0","0","91569","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1665","1439470","0.0-1.0-2475.0","0","0","91569","","null","","","null","274","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1666","1439751","0.0-1.0-2477.0","0","0","91569","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1667","1440767","0.0-1.0-2478.0","0","0","91569","","null","","","null","275","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1668","1440924","0.0-1.0-2479.0","0","0","91569","","154","","","75","275","","k","7","275","test","non_adjacent","AF","1","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1669","1441943","0.0-1.0-2481.0-0.0","0","0","91569","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1670","1442960","0.0-1.0-2484.0","0","0","91569","","null","","","null","275","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1671","1443227","0.0-1.0-2486.0","0","0","91569","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1672","1444232","0.0-1.0-2487.0","0","0","91569","","null","","","null","276","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1673","1444498","0.0-1.0-2488.0","0","0","91569","","null","","","null","276","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1674","1444745","0.0-1.0-2489.0-0.0","0","0","91569","","245","","","75","276","","","7","276","test","non_adjacent","DB","4","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1675","1445765","0.0-1.0-2490.0-0.0","0","0","91569","","null","","","null","276","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1676","1447781","0.0-1.0-2492.0-0.0","0","0","91569","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1677","1448811","0.0-1.0-2493.0","0","0","91569","","null","","","null","276","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1678","1449077","0.0-1.0-2495.0","0","0","91569","","null","","","null","277","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1679","1450099","0.0-1.0-2496.0","0","0","91569","","null","","","null","277","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1680","1450368","0.0-1.0-2497.0","0","0","91569","","null","","","null","277","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1681","1450392","0.0-1.0-2498.0-0.0","0","0","91569","","21","","","68","277","","","7","277","test","non_adjacent","BD","2","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1682","1451401","0.0-1.0-2499.0-0.0","0","0","91569","","null","","","null","277","","","","","","","","","","","","","","","",""
