"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1405","1320403","0.0-1.0-1997.0-0.0","0","0","59068","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1406","1321407","0.0-1.0-1998.0","0","0","59068","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1407","1321663","0.0-1.0-2000.0","0","0","59068","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1408","1321826","0.0-1.0-2001.0","0","0","59068","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1409","1322081","0.0-1.0-2002.0","0","0","59068","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1410","1322342","0.0-1.0-2003.0-0.0","0","0","59068","","259","","","68","222","","","5","222","test","non_adjacent","BG","2","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1411","1323353","0.0-1.0-2004.0-0.0","0","0","59068","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","1324362","0.0-1.0-2007.0","0","0","59068","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1413","1324618","0.0-1.0-2009.0","0","0","59068","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","1324775","0.0-1.0-2010.0","0","0","59068","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","1325036","0.0-1.0-2011.0","0","0","59068","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1416","1325260","0.0-1.0-2012.0-0.0","0","0","59068","","222","","","75","223","","","5","223","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1417","1326272","0.0-1.0-2013.0-0.0","0","0","59068","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1418","1327282","0.0-1.0-2016.0","0","0","59068","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1419","1327538","0.0-1.0-2018.0","0","0","59068","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1420","1327700","0.0-1.0-2019.0","0","0","59068","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1421","1327962","0.0-1.0-2020.0","0","0","59068","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1422","1328084","0.0-1.0-2021.0-0.0","0","0","59068","","119","","","68","224","","","5","224","test","non_adjacent","GD","7","4","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1423","1329087","0.0-1.0-2022.0-0.0","0","0","59068","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1424","1331096","0.0-1.0-2024.0-0.0","0","0","59068","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1425","1332106","0.0-1.0-2025.0","0","0","59068","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1426","1332362","0.0-1.0-2027.0","0","0","59068","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1427","1332520","0.0-1.0-2028.0","0","0","59068","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1428","1332780","0.0-1.0-2029.0","0","0","59068","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1429","1332988","0.0-1.0-2030.0-0.0","0","0","59068","","206","","","75","225","","","5","225","test","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1430","1333999","0.0-1.0-2031.0-0.0","0","0","59068","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","1335008","0.0-1.0-2034.0","0","0","59068","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1432","1335264","0.0-1.0-2036.0","0","0","59068","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","1335426","0.0-1.0-2037.0","0","0","59068","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","1335688","0.0-1.0-2038.0","0","0","59068","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1435","1335836","0.0-1.0-2039.0-0.0","0","0","59068","","146","","","68","226","","","5","226","test","non_adjacent","DG","4","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1436","1336849","0.0-1.0-2040.0-0.0","0","0","59068","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","1337859","0.0-1.0-2043.0","0","0","59068","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","1338120","0.0-1.0-2045.0","0","0","59068","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","1338282","0.0-1.0-2046.0","0","0","59068","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","1338544","0.0-1.0-2047.0","0","0","59068","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","1338604","0.0-1.0-2048.0-0.0","0","0","59068","","58","","","75","227","","","5","227","test","non_adjacent","FB","6","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1442","1339618","0.0-1.0-2049.0-0.0","0","0","59068","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","1340626","0.0-1.0-2052.0","0","0","59068","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1444","1343630","0.0-1.0-2053.0-0.0","0","0","59068","","3000","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1445","1343890","0.0-1.0-2054.0","0","0","59068","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1344047","0.0-1.0-2055.0","0","0","59068","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1344307","0.0-1.0-2056.0","0","0","59068","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","1344573","0.0-1.0-2057.0-0.0","0","0","59068","","263","","","75","228","","","6","228","test","non_adjacent","CF","3","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1449","1345585","0.0-1.0-2058.0-0.0","0","0","59068","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1450","1347593","0.0-1.0-2060.0-0.0","0","0","59068","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1348601","0.0-1.0-2061.0","0","0","59068","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1348859","0.0-1.0-2063.0","0","0","59068","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1349016","0.0-1.0-2064.0","0","0","59068","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1349271","0.0-1.0-2065.0","0","0","59068","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1349601","0.0-1.0-2066.0-0.0","0","0","59068","","328","","","75","229","","","6","229","test","non_adjacent","EA","5","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1456","1350606","0.0-1.0-2067.0-0.0","0","0","59068","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1351616","0.0-1.0-2070.0","0","0","59068","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1458","1351872","0.0-1.0-2072.0","0","0","59068","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","1352034","0.0-1.0-2073.0","0","0","59068","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","1352295","0.0-1.0-2074.0","0","0","59068","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1461","1352575","0.0-1.0-2075.0-0.0","0","0","59068","","278","","","75","230","","","6","230","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1462","1353584","0.0-1.0-2076.0-0.0","0","0","59068","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1354591","0.0-1.0-2079.0","0","0","59068","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","1354849","0.0-1.0-2081.0","0","0","59068","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1355006","0.0-1.0-2082.0","0","0","59068","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1355267","0.0-1.0-2083.0","0","0","59068","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","1355821","0.0-1.0-2084.0-0.0","0","0","59068","","551","","","68","231","","","6","231","test","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1468","1356835","0.0-1.0-2085.0-0.0","0","0","59068","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1357839","0.0-1.0-2088.0","0","0","59068","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1358094","0.0-1.0-2090.0","0","0","59068","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1358257","0.0-1.0-2091.0","0","0","59068","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1358512","0.0-1.0-2092.0","0","0","59068","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1358591","0.0-1.0-2093.0-0.0","0","0","59068","","76","","","75","232","","","6","232","test","non_adjacent","GA","7","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1474","1359600","0.0-1.0-2094.0-0.0","0","0","59068","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","1360607","0.0-1.0-2097.0","0","0","59068","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1476","1360863","0.0-1.0-2099.0","0","0","59068","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","1361026","0.0-1.0-2100.0","0","0","59068","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1361287","0.0-1.0-2101.0","0","0","59068","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1479","1362057","0.0-1.0-2102.0-0.0","0","0","59068","","768","","","75","233","","","6","233","test","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
