"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","862","1136850","0.0-1.0-1257.0-0.0","0","0","30433","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","863","1138854","0.0-1.0-1259.0-0.0","0","0","30433","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","864","1139857","0.0-1.0-1260.0","0","0","30433","","966","","","68","139","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","865","1140111","0.0-1.0-1262.0","0","0","30433","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","866","1141115","0.0-1.0-1263.0","0","0","30433","","741","","","68","140","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","867","1141368","0.0-1.0-1264.0","0","0","30433","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","868","1141679","0.0-1.0-1265.0-0.0","0","0","30433","","308","","","68","140","","","3","140","training","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","869","1142682","0.0-1.0-1266.0-0.0","0","0","30433","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","870","1143687","0.0-1.0-1269.0","0","0","30433","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","871","1143940","0.0-1.0-1271.0","0","0","30433","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","872","1144943","0.0-1.0-1272.0","0","0","30433","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","873","1145197","0.0-1.0-1273.0","0","0","30433","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","874","1145623","0.0-1.0-1274.0-0.0","0","0","30433","","423","","","68","141","","","3","141","training","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","875","1146627","0.0-1.0-1275.0-0.0","0","0","30433","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","876","1147631","0.0-1.0-1278.0","0","0","30433","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","877","1147884","0.0-1.0-1280.0","0","0","30433","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","878","1148887","0.0-1.0-1281.0","0","0","30433","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","879","1149140","0.0-1.0-1282.0","0","0","30433","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","880","1149159","0.0-1.0-1283.0-0.0","0","0","30433","","15","","","75","142","","","3","142","training","adjacent","AB","1","2","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","881","1150162","0.0-1.0-1284.0-0.0","0","0","30433","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","882","1151166","0.0-1.0-1287.0","0","0","30433","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","883","1151419","0.0-1.0-1289.0","0","0","30433","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","884","1152422","0.0-1.0-1290.0","0","0","30433","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","885","1152447","0.0-1.0-1291.0","0","0","30433","","22","","","75","143","","k","3","143","training","adjacent","CB","3","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","886","1153451","0.0-1.0-1293.0-0.0","0","0","30433","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","887","1155468","0.0-1.0-1295.0-0.0","0","0","30433","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","888","1156471","0.0-1.0-1296.0","0","0","30433","","112","","","68","143","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","889","1158629","0.0-1.0-1297.0-0.0","0","0","30433","","2156","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","890","1158884","0.0-1.0-1298.0","0","0","30433","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","1159886","0.0-1.0-1299.0","0","0","30433","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","892","1160139","0.0-1.0-1300.0","0","0","30433","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","893","1160622","0.0-1.0-1301.0-0.0","0","0","30433","","480","","","75","144","","","4","144","test","non_adjacent","FD","6","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","894","1161626","0.0-1.0-1302.0-0.0","0","0","30433","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","895","1163630","0.0-1.0-1304.0-0.0","0","0","30433","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","1164633","0.0-1.0-1305.0","0","0","30433","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","897","1164886","0.0-1.0-1307.0","0","0","30433","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","1165889","0.0-1.0-1308.0","0","0","30433","","54","","","75","145","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","1166141","0.0-1.0-1309.0","0","0","30433","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","1166164","0.0-1.0-1310.0-0.0","0","0","30433","","21","","","75","145","","","4","145","test","non_adjacent","AF","1","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","901","1167168","0.0-1.0-1311.0-0.0","0","0","30433","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","1168172","0.0-1.0-1314.0","0","0","30433","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","903","1168425","0.0-1.0-1316.0","0","0","30433","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","1169428","0.0-1.0-1317.0","0","0","30433","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","1169518","0.0-1.0-1318.0","0","0","30433","","87","","","75","146","","k","4","146","test","non_adjacent","EC","5","3","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","906","1170521","0.0-1.0-1320.0-0.0","0","0","30433","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","907","1172525","0.0-1.0-1322.0-0.0","0","0","30433","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","908","1173528","0.0-1.0-1323.0","0","0","30433","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","909","1173781","0.0-1.0-1325.0","0","0","30433","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","910","1174785","0.0-1.0-1326.0","0","0","30433","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","911","1174997","0.0-1.0-1327.0","0","0","30433","","210","","","75","147","","k","4","147","test","non_adjacent","AC","1","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","912","1176002","0.0-1.0-1329.0-0.0","0","0","30433","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","913","1177005","0.0-1.0-1332.0","0","0","30433","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","914","1177258","0.0-1.0-1334.0","0","0","30433","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","915","1178261","0.0-1.0-1335.0","0","0","30433","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","916","1178485","0.0-1.0-1336.0","0","0","30433","","222","","","68","148","","d","4","148","test","non_adjacent","DG","4","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","917","1179490","0.0-1.0-1338.0-0.0","0","0","30433","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","918","1181495","0.0-1.0-1340.0-0.0","0","0","30433","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","919","1182498","0.0-1.0-1341.0","0","0","30433","","180","","","75","148","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","920","1182752","0.0-1.0-1343.0","0","0","30433","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","921","1183755","0.0-1.0-1344.0","0","0","30433","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","922","1183989","0.0-1.0-1345.0","0","0","30433","","232","","","75","149","","k","4","149","test","non_adjacent","AE","1","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","923","1184994","0.0-1.0-1347.0-0.0","0","0","30433","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","924","1185997","0.0-1.0-1350.0","0","0","30433","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","925","1186250","0.0-1.0-1352.0","0","0","30433","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","926","1187253","0.0-1.0-1353.0","0","0","30433","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","927","1187512","0.0-1.0-1354.0","0","0","30433","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","928","1187549","0.0-1.0-1355.0-0.0","0","0","30433","","35","","","68","150","","","4","150","test","non_adjacent","FA","6","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","929","1188553","0.0-1.0-1356.0-0.0","0","0","30433","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","930","1189558","0.0-1.0-1359.0","0","0","30433","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","931","1189812","0.0-1.0-1361.0","0","0","30433","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","932","1190823","0.0-1.0-1362.0","0","0","30433","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","933","1191044","0.0-1.0-1363.0","0","0","30433","","219","","","68","151","","d","4","151","test","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","934","1192047","0.0-1.0-1365.0-0.0","0","0","30433","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","935","1193051","0.0-1.0-1368.0","0","0","30433","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
