"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","885","952919","0.0-1.0-1241.0-0.0","0","0","72773","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","886","953923","0.0-1.0-1242.0","0","0","72773","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","887","954175","0.0-1.0-1244.0","0","0","72773","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","888","955179","0.0-1.0-1245.0","0","0","72773","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","889","955432","0.0-1.0-1246.0","0","0","72773","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","890","956558","0.0-1.0-1247.0-0.0","0","0","72773","","1124","","","68","138","","","3","138","training","adjacent","BA","2","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","891","957561","0.0-1.0-1248.0-0.0","0","0","72773","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","892","958564","0.0-1.0-1251.0","0","0","72773","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","893","958817","0.0-1.0-1253.0","0","0","72773","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","894","959819","0.0-1.0-1254.0","0","0","72773","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","895","960072","0.0-1.0-1255.0","0","0","72773","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","896","960610","0.0-1.0-1256.0-0.0","0","0","72773","","536","","","68","139","","","3","139","training","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","897","961613","0.0-1.0-1257.0-0.0","0","0","72773","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","898","963616","0.0-1.0-1259.0-0.0","0","0","72773","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","899","964621","0.0-1.0-1260.0","0","0","72773","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","900","964874","0.0-1.0-1262.0","0","0","72773","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","901","965876","0.0-1.0-1263.0","0","0","72773","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","902","966129","0.0-1.0-1264.0","0","0","72773","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","903","966798","0.0-1.0-1265.0-0.0","0","0","72773","","667","","","68","140","","","3","140","training","adjacent","BC","2","3","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","904","967802","0.0-1.0-1266.0-0.0","0","0","72773","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","905","969805","0.0-1.0-1268.0-0.0","0","0","72773","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","906","970808","0.0-1.0-1269.0","0","0","72773","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","907","971061","0.0-1.0-1271.0","0","0","72773","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","908","972063","0.0-1.0-1272.0","0","0","72773","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","909","972316","0.0-1.0-1273.0","0","0","72773","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","910","973221","0.0-1.0-1274.0-0.0","0","0","72773","","904","","","68","141","","","3","141","training","adjacent","ED","5","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","911","974225","0.0-1.0-1275.0-0.0","0","0","72773","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","912","975227","0.0-1.0-1278.0","0","0","72773","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","913","975480","0.0-1.0-1280.0","0","0","72773","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","914","976482","0.0-1.0-1281.0","0","0","72773","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","915","976735","0.0-1.0-1282.0","0","0","72773","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","916","977212","0.0-1.0-1283.0-0.0","0","0","72773","","476","","","75","142","","","3","142","training","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","917","978214","0.0-1.0-1284.0-0.0","0","0","72773","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","918","979218","0.0-1.0-1287.0","0","0","72773","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","919","979470","0.0-1.0-1289.0","0","0","72773","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","920","980472","0.0-1.0-1290.0","0","0","72773","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","921","980725","0.0-1.0-1291.0","0","0","72773","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","922","981529","0.0-1.0-1292.0-0.0","0","0","72773","","802","","","68","143","","","3","143","training","adjacent","CB","3","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","923","982533","0.0-1.0-1293.0-0.0","0","0","72773","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","924","983536","0.0-1.0-1296.0","0","0","72773","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","925","1036399","0.0-1.0-1297.0-0.0","0","0","72773","","52861","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","926","1036652","0.0-1.0-1298.0","0","0","72773","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","927","1037655","0.0-1.0-1299.0","0","0","72773","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","928","1037907","0.0-1.0-1300.0","0","0","72773","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","929","1038938","0.0-1.0-1301.0-0.0","0","0","72773","","1030","","","75","144","","","4","144","test","non_adjacent","FB","6","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","930","1039942","0.0-1.0-1302.0-0.0","0","0","72773","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","931","1041946","0.0-1.0-1304.0-0.0","0","0","72773","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","932","1042949","0.0-1.0-1305.0","0","0","72773","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","933","1043203","0.0-1.0-1307.0","0","0","72773","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","934","1044206","0.0-1.0-1308.0","0","0","72773","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","935","1044459","0.0-1.0-1309.0","0","0","72773","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","936","1044842","0.0-1.0-1310.0-0.0","0","0","72773","","381","","","68","145","","","4","145","test","non_adjacent","FC","6","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","937","1045845","0.0-1.0-1311.0-0.0","0","0","72773","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","938","1046848","0.0-1.0-1314.0","0","0","72773","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","939","1047108","0.0-1.0-1316.0","0","0","72773","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","940","1048111","0.0-1.0-1317.0","0","0","72773","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","941","1048364","0.0-1.0-1318.0","0","0","72773","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","942","1048656","0.0-1.0-1319.0-0.0","0","0","72773","","290","","","75","146","","","4","146","test","non_adjacent","CF","3","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","943","1049659","0.0-1.0-1320.0-0.0","0","0","72773","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","944","1050663","0.0-1.0-1323.0","0","0","72773","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","945","1050916","0.0-1.0-1325.0","0","0","72773","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","946","1051919","0.0-1.0-1326.0","0","0","72773","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","947","1052173","0.0-1.0-1327.0","0","0","72773","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","948","1052504","0.0-1.0-1328.0-0.0","0","0","72773","","329","","","68","147","","","4","147","test","non_adjacent","GE","7","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","949","1053507","0.0-1.0-1329.0-0.0","0","0","72773","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","950","1054511","0.0-1.0-1332.0","0","0","72773","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","951","1054764","0.0-1.0-1334.0","0","0","72773","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","952","1055767","0.0-1.0-1335.0","0","0","72773","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","953","1056020","0.0-1.0-1336.0","0","0","72773","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","954","1056537","0.0-1.0-1337.0-0.0","0","0","72773","","515","","","75","148","","","4","148","test","non_adjacent","FD","6","4","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","955","1057541","0.0-1.0-1338.0-0.0","0","0","72773","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","956","1059544","0.0-1.0-1340.0-0.0","0","0","72773","","null","","","null","148","","","","","","","","","","","","","","","",""
