"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","610","630374","0.0-1.0-927.0","0","0","43789","","10","","","68","102","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","611","630626","0.0-1.0-929.0","0","0","43789","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","612","631128","0.0-1.0-930.0","0","0","43789","","126","","","68","103","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","613","631188","0.0-1.0-931.0","0","0","43789","","57","","","68","103","","d","3","103","training","adjacent","BC","2","3","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","614","632191","0.0-1.0-933.0-0.0","0","0","43789","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","615","634193","0.0-1.0-935.0-0.0","0","0","43789","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","616","635197","0.0-1.0-936.0","0","0","43789","","25","","","68","103","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","617","635449","0.0-1.0-938.0","0","0","43789","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","618","635950","0.0-1.0-939.0","0","0","43789","","319","","","68","104","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","619","635982","0.0-1.0-940.0","0","0","43789","","30","","","68","104","","d","3","104","training","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","620","636985","0.0-1.0-942.0-0.0","0","0","43789","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","621","638988","0.0-1.0-944.0-0.0","0","0","43789","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","622","639991","0.0-1.0-945.0","0","0","43789","","17","","","68","104","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","623","640250","0.0-1.0-947.0","0","0","43789","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","624","640753","0.0-1.0-948.0","0","0","43789","","22","","","68","105","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","625","640881","0.0-1.0-949.0","0","0","43789","","127","","","68","105","","d","3","105","training","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","626","641883","0.0-1.0-951.0-0.0","0","0","43789","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","627","642885","0.0-1.0-954.0","0","0","43789","","134","","","68","105","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","628","643137","0.0-1.0-956.0","0","0","43789","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","629","643640","0.0-1.0-957.0","0","0","43789","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","630","643802","0.0-1.0-958.0","0","0","43789","","161","","","68","106","","d","3","106","training","adjacent","DC","4","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","631","644806","0.0-1.0-960.0-0.0","0","0","43789","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","632","645809","0.0-1.0-963.0","0","0","43789","","179","","","68","106","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","633","646063","0.0-1.0-965.0","0","0","43789","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","634","646564","0.0-1.0-966.0","0","0","43789","","394","","","68","107","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","635","646689","0.0-1.0-967.0","0","0","43789","","122","","","68","107","","d","3","107","training","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","636","647691","0.0-1.0-969.0-0.0","0","0","43789","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","637","648693","0.0-1.0-972.0","0","0","43789","","89","","","68","107","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","638","648945","0.0-1.0-974.0","0","0","43789","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","639","649447","0.0-1.0-975.0","0","0","43789","","157","","","68","108","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","640","649577","0.0-1.0-976.0","0","0","43789","","127","","","68","108","","d","3","108","training","adjacent","CD","3","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","641","650581","0.0-1.0-978.0-0.0","0","0","43789","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","642","652582","0.0-1.0-980.0-0.0","0","0","43789","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","653584","0.0-1.0-981.0","0","0","43789","","14","","","68","108","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","644","653836","0.0-1.0-983.0","0","0","43789","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","654337","0.0-1.0-984.0","0","0","43789","","146","","","68","109","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","646","654405","0.0-1.0-985.0","0","0","43789","","65","","","68","109","","d","3","109","training","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","647","655406","0.0-1.0-987.0-0.0","0","0","43789","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","648","656408","0.0-1.0-990.0","0","0","43789","","286","","","68","109","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","649","656660","0.0-1.0-992.0","0","0","43789","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","650","657161","0.0-1.0-993.0","0","0","43789","","131","","","68","110","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","651","657414","0.0-1.0-994.0","0","0","43789","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","652","657466","0.0-1.0-995.0-0.0","0","0","43789","","51","","","68","110","","","3","110","training","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","653","658468","0.0-1.0-996.0-0.0","0","0","43789","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","654","660471","0.0-1.0-998.0-0.0","0","0","43789","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","655","661472","0.0-1.0-999.0","0","0","43789","","89","","","68","110","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","656","661723","0.0-1.0-1001.0","0","0","43789","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","657","662225","0.0-1.0-1002.0","0","0","43789","","310","","","68","111","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","658","662395","0.0-1.0-1003.0","0","0","43789","","168","","","68","111","","d","3","111","training","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","659","663398","0.0-1.0-1005.0-0.0","0","0","43789","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","660","665400","0.0-1.0-1007.0-0.0","0","0","43789","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","661","666401","0.0-1.0-1008.0","0","0","43789","","225","","","68","111","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","662","666653","0.0-1.0-1010.0","0","0","43789","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","663","667154","0.0-1.0-1011.0","0","0","43789","","15","","","68","112","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","664","667247","0.0-1.0-1012.0","0","0","43789","","91","","","68","112","","d","3","112","training","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","665","668250","0.0-1.0-1014.0-0.0","0","0","43789","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","666","670252","0.0-1.0-1016.0-0.0","0","0","43789","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","667","671254","0.0-1.0-1017.0","0","0","43789","","164","","","68","112","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","668","671528","0.0-1.0-1019.0","0","0","43789","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","669","672031","0.0-1.0-1020.0","0","0","43789","","50","","","68","113","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","670","672043","0.0-1.0-1021.0","0","0","43789","","10","","","68","113","","d","3","113","training","adjacent","BC","2","3","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","671","673046","0.0-1.0-1023.0-0.0","0","0","43789","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","672","675048","0.0-1.0-1025.0-0.0","0","0","43789","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","673","676050","0.0-1.0-1026.0","0","0","43789","","133","","","68","113","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","674","676303","0.0-1.0-1028.0","0","0","43789","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","675","676805","0.0-1.0-1029.0","0","0","43789","","197","","","68","114","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","676","676995","0.0-1.0-1030.0","0","0","43789","","189","","","68","114","","d","3","114","training","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","677","677998","0.0-1.0-1032.0-0.0","0","0","43789","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","678","680083","0.0-1.0-1034.0-0.0","0","0","43789","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","679","681086","0.0-1.0-1035.0","0","0","43789","","8","","","68","114","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","680","681342","0.0-1.0-1037.0","0","0","43789","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","681","681887","0.0-1.0-1038.0","0","0","43789","","66","","","68","115","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","682","681889","0.0-1.0-1039.0","0","0","43789","","1","","","68","115","","d","3","115","training","adjacent","CD","3","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","683","682892","0.0-1.0-1041.0-0.0","0","0","43789","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","684","684895","0.0-1.0-1043.0-0.0","0","0","43789","","null","","","null","115","","","","","","","","","","","","","","","",""
