"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1539","1400463","0.0-1.0-2135.0","0","0","72634","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1540","1400616","0.0-1.0-2136.0","0","0","72634","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1541","1400869","0.0-1.0-2137.0","0","0","72634","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1542","1400885","0.0-1.0-2138.0-0.0","0","0","72634","","14","","","68","237","","","6","237","test","non_adjacent","GC","7","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1543","1401889","0.0-1.0-2139.0-0.0","0","0","72634","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1544","1403894","0.0-1.0-2141.0-0.0","0","0","72634","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1545","1404899","0.0-1.0-2142.0","0","0","72634","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1546","1405152","0.0-1.0-2144.0","0","0","72634","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1547","1405305","0.0-1.0-2145.0","0","0","72634","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1548","1405570","0.0-1.0-2146.0","0","0","72634","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1549","1405679","0.0-1.0-2147.0-0.0","0","0","72634","","107","","","68","238","","","6","238","test","non_adjacent","EG","5","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1550","1406684","0.0-1.0-2148.0-0.0","0","0","72634","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1551","1407688","0.0-1.0-2151.0","0","0","72634","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1552","1407941","0.0-1.0-2153.0","0","0","72634","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1553","1408092","0.0-1.0-2154.0","0","0","72634","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1554","1408345","0.0-1.0-2155.0","0","0","72634","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1555","1408710","0.0-1.0-2156.0-0.0","0","0","72634","","363","","","68","239","","","6","239","test","non_adjacent","CA","3","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1556","1409714","0.0-1.0-2157.0-0.0","0","0","72634","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1557","1411718","0.0-1.0-2159.0-0.0","0","0","72634","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1558","1412722","0.0-1.0-2160.0","0","0","72634","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1559","1412976","0.0-1.0-2162.0","0","0","72634","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1560","1413128","0.0-1.0-2163.0","0","0","72634","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1561","1413382","0.0-1.0-2164.0","0","0","72634","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1562","1413526","0.0-1.0-2165.0-0.0","0","0","72634","","142","","","68","240","","","6","240","test","non_adjacent","AD","1","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1563","1414530","0.0-1.0-2166.0-0.0","0","0","72634","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1564","1415534","0.0-1.0-2169.0","0","0","72634","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1565","1415787","0.0-1.0-2171.0","0","0","72634","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1566","1415940","0.0-1.0-2172.0","0","0","72634","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1567","1416193","0.0-1.0-2173.0","0","0","72634","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1568","1416758","0.0-1.0-2174.0-0.0","0","0","72634","","563","","","68","241","","","6","241","test","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1569","1417763","0.0-1.0-2175.0-0.0","0","0","72634","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1570","1418766","0.0-1.0-2178.0","0","0","72634","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1571","1419020","0.0-1.0-2180.0","0","0","72634","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1572","1419173","0.0-1.0-2181.0","0","0","72634","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1573","1419427","0.0-1.0-2182.0","0","0","72634","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1574","1419822","0.0-1.0-2183.0-0.0","0","0","72634","","394","","","68","242","","","6","242","test","non_adjacent","FB","6","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1575","1420826","0.0-1.0-2184.0-0.0","0","0","72634","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1576","1422829","0.0-1.0-2186.0-0.0","0","0","72634","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1577","1423833","0.0-1.0-2187.0","0","0","72634","","247","","","75","242","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1578","1424086","0.0-1.0-2189.0","0","0","72634","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1579","1424239","0.0-1.0-2190.0","0","0","72634","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1580","1424492","0.0-1.0-2191.0","0","0","72634","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1581","1425046","0.0-1.0-2192.0-0.0","0","0","72634","","552","","","75","243","","","6","243","test","non_adjacent","GD","7","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1582","1426050","0.0-1.0-2193.0-0.0","0","0","72634","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1583","1427055","0.0-1.0-2196.0","0","0","72634","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1584","1427308","0.0-1.0-2198.0","0","0","72634","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1585","1427461","0.0-1.0-2199.0","0","0","72634","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1586","1427714","0.0-1.0-2200.0","0","0","72634","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1587","1428550","0.0-1.0-2201.0-0.0","0","0","72634","","834","","","75","244","","","6","244","test","non_adjacent","DG","4","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1588","1429554","0.0-1.0-2202.0-0.0","0","0","72634","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1589","1431558","0.0-1.0-2204.0-0.0","0","0","72634","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1590","1432573","0.0-1.0-2205.0","0","0","72634","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1591","1432826","0.0-1.0-2207.0","0","0","72634","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1592","1432978","0.0-1.0-2208.0","0","0","72634","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1593","1433231","0.0-1.0-2209.0","0","0","72634","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1594","1433638","0.0-1.0-2210.0-0.0","0","0","72634","","405","","","75","245","","","6","245","test","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1595","1434643","0.0-1.0-2211.0-0.0","0","0","72634","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1596","1435647","0.0-1.0-2214.0","0","0","72634","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1597","1435901","0.0-1.0-2216.0","0","0","72634","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1598","1436054","0.0-1.0-2217.0","0","0","72634","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1599","1436307","0.0-1.0-2218.0","0","0","72634","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1600","1437022","0.0-1.0-2219.0-0.0","0","0","72634","","713","","","75","246","","","6","246","test","non_adjacent","DB","4","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1601","1438027","0.0-1.0-2220.0-0.0","0","0","72634","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1602","1439031","0.0-1.0-2223.0","0","0","72634","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1603","1439285","0.0-1.0-2225.0","0","0","72634","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1604","1439438","0.0-1.0-2226.0","0","0","72634","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1605","1439691","0.0-1.0-2227.0","0","0","72634","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1606","1440438","0.0-1.0-2228.0-0.0","0","0","72634","","745","","","75","247","","","6","247","test","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1607","1441443","0.0-1.0-2229.0-0.0","0","0","72634","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1608","1442447","0.0-1.0-2232.0","0","0","72634","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1609","1442701","0.0-1.0-2234.0","0","0","72634","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1610","1442854","0.0-1.0-2235.0","0","0","72634","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1611","1443107","0.0-1.0-2236.0","0","0","72634","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1612","1444861","0.0-1.0-2237.0-0.0","0","0","72634","","null","","","null","248","","","6","248","test","non_adjacent","EB","5","2","L.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1613","1445865","0.0-1.0-2239.0-0.0","1","0","72634","","null","","","null","","","","","","","","","","","","","","","","",""
