"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","680","673772","0.0-1.0-926.0-0.0","0","0","33732","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","674783","0.0-1.0-927.0","0","0","33732","","155","","","68","102","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","682","675037","0.0-1.0-929.0","0","0","33732","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","675197","0.0-1.0-930.0","0","0","33732","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","675251","0.0-1.0-931.0","0","0","33732","","53","","","68","103","","d","3","103","training","adjacent","GF","7","6","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","685","676255","0.0-1.0-933.0-0.0","0","0","33732","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","686","678260","0.0-1.0-935.0-0.0","0","0","33732","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","687","679266","0.0-1.0-936.0","0","0","33732","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","688","679525","0.0-1.0-938.0","0","0","33732","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","689","679683","0.0-1.0-939.0","0","0","33732","","130","","","68","104","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","690","679738","0.0-1.0-940.0","0","0","33732","","53","","","75","104","","k","3","104","training","adjacent","BC","2","3","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","691","680746","0.0-1.0-942.0-0.0","0","0","33732","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","692","682760","0.0-1.0-944.0-0.0","0","0","33732","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","693","683765","0.0-1.0-945.0","0","0","33732","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","694","684025","0.0-1.0-947.0","0","0","33732","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","695","684191","0.0-1.0-948.0","0","0","33732","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","696","684450","0.0-1.0-949.0","0","0","33732","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","697","684748","0.0-1.0-950.0-0.0","0","0","33732","","296","","","75","105","","","3","105","training","adjacent","DE","4","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","698","685758","0.0-1.0-951.0-0.0","0","0","33732","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","699","687764","0.0-1.0-953.0-0.0","0","0","33732","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","700","688772","0.0-1.0-954.0","0","0","33732","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","701","689027","0.0-1.0-956.0","0","0","33732","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","702","689183","0.0-1.0-957.0","0","0","33732","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","703","689441","0.0-1.0-958.0","0","0","33732","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","704","689640","0.0-1.0-959.0-0.0","0","0","33732","","197","","","68","106","","","3","106","training","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","705","690644","0.0-1.0-960.0-0.0","0","0","33732","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","706","691652","0.0-1.0-963.0","0","0","33732","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","707","691909","0.0-1.0-965.0","0","0","33732","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","708","692066","0.0-1.0-966.0","0","0","33732","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","709","692326","0.0-1.0-967.0","0","0","33732","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","710","692679","0.0-1.0-968.0-0.0","0","0","33732","","351","","","75","107","","","3","107","training","adjacent","AB","1","2","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","711","693685","0.0-1.0-969.0-0.0","0","0","33732","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","712","695693","0.0-1.0-971.0-0.0","0","0","33732","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","713","696701","0.0-1.0-972.0","0","0","33732","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","714","696963","0.0-1.0-974.0","0","0","33732","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","715","697122","0.0-1.0-975.0","0","0","33732","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","716","697379","0.0-1.0-976.0","0","0","33732","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","717","697699","0.0-1.0-977.0-0.0","0","0","33732","","318","","","68","108","","","3","108","training","adjacent","BA","2","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","718","698701","0.0-1.0-978.0-0.0","0","0","33732","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","719","700712","0.0-1.0-980.0-0.0","0","0","33732","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","720","701723","0.0-1.0-981.0","0","0","33732","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","721","701977","0.0-1.0-983.0","0","0","33732","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","722","702134","0.0-1.0-984.0","0","0","33732","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","723","702391","0.0-1.0-985.0","0","0","33732","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","724","702683","0.0-1.0-986.0-0.0","0","0","33732","","291","","","75","109","","","3","109","training","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","725","703690","0.0-1.0-987.0-0.0","0","0","33732","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","726","704693","0.0-1.0-990.0","0","0","33732","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","727","704947","0.0-1.0-992.0","0","0","33732","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","728","705113","0.0-1.0-993.0","0","0","33732","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","729","705370","0.0-1.0-994.0","0","0","33732","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","730","706037","0.0-1.0-995.0-0.0","0","0","33732","","665","","","68","110","","","3","110","training","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","731","707042","0.0-1.0-996.0-0.0","0","0","33732","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","732","709051","0.0-1.0-998.0-0.0","0","0","33732","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","733","710057","0.0-1.0-999.0","0","0","33732","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","734","710315","0.0-1.0-1001.0","0","0","33732","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","735","710472","0.0-1.0-1002.0","0","0","33732","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","736","710733","0.0-1.0-1003.0","0","0","33732","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","737","710750","0.0-1.0-1004.0-0.0","0","0","33732","","16","","","75","111","","","3","111","training","adjacent","AB","1","2","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","738","711754","0.0-1.0-1005.0-0.0","0","0","33732","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","739","713765","0.0-1.0-1007.0-0.0","0","0","33732","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","740","714768","0.0-1.0-1008.0","0","0","33732","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","741","715037","0.0-1.0-1010.0","0","0","33732","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","742","715196","0.0-1.0-1011.0","0","0","33732","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","743","715449","0.0-1.0-1012.0","0","0","33732","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","744","715638","0.0-1.0-1013.0-0.0","0","0","33732","","187","","","68","112","","","3","112","training","adjacent","BC","2","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","745","716646","0.0-1.0-1014.0-0.0","0","0","33732","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","746","717657","0.0-1.0-1017.0","0","0","33732","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","747","717913","0.0-1.0-1019.0","0","0","33732","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","748","718072","0.0-1.0-1020.0","0","0","33732","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","749","718339","0.0-1.0-1021.0","0","0","33732","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","750","718848","0.0-1.0-1022.0-0.0","0","0","33732","","509","","","68","113","","","3","113","training","adjacent","FE","6","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","751","719854","0.0-1.0-1023.0-0.0","0","0","33732","","null","","","null","113","","","","","","","","","","","","","","","",""
