"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1465","1049738","0.0-1.0-2010.0","0","0","45398","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1050001","0.0-1.0-2011.0","0","0","45398","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","1050278","0.0-1.0-2012.0-0.0","0","0","45398","","274","","","68","223","","","5","223","test","non_adjacent","GA","7","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1468","1051290","0.0-1.0-2013.0-0.0","0","0","45398","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1469","1053306","0.0-1.0-2015.0-0.0","0","0","45398","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1470","1054312","0.0-1.0-2016.0","0","0","45398","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1471","1054569","0.0-1.0-2018.0","0","0","45398","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1472","1054730","0.0-1.0-2019.0","0","0","45398","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1473","1054993","0.0-1.0-2020.0","0","0","45398","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1474","1055222","0.0-1.0-2021.0-0.0","0","0","45398","","222","","","68","224","","","5","224","test","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1475","1056232","0.0-1.0-2022.0-0.0","0","0","45398","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","1057241","0.0-1.0-2025.0","0","0","45398","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1477","1057506","0.0-1.0-2027.0","0","0","45398","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","1057665","0.0-1.0-2028.0","0","0","45398","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","1057929","0.0-1.0-2029.0","0","0","45398","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","1058258","0.0-1.0-2030.0-0.0","0","0","45398","","320","","","75","225","","","5","225","test","non_adjacent","AE","1","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1481","1059274","0.0-1.0-2031.0-0.0","0","0","45398","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1482","1061288","0.0-1.0-2033.0-0.0","0","0","45398","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1062299","0.0-1.0-2034.0","0","0","45398","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1484","1062562","0.0-1.0-2036.0","0","0","45398","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1062722","0.0-1.0-2037.0","0","0","45398","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1062986","0.0-1.0-2038.0","0","0","45398","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","1063278","0.0-1.0-2039.0-0.0","0","0","45398","","284","","","68","226","","","5","226","test","non_adjacent","DF","4","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1488","1064290","0.0-1.0-2040.0-0.0","0","0","45398","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1065304","0.0-1.0-2043.0","0","0","45398","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1490","1065571","0.0-1.0-2045.0","0","0","45398","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","1065728","0.0-1.0-2046.0","0","0","45398","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","1065984","0.0-1.0-2047.0","0","0","45398","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1493","1066428","0.0-1.0-2048.0-0.0","0","0","45398","","437","","","68","227","","","5","227","test","non_adjacent","GB","7","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1494","1067442","0.0-1.0-2049.0-0.0","0","0","45398","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1495","1069458","0.0-1.0-2051.0-0.0","0","0","45398","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","1070464","0.0-1.0-2052.0","0","0","45398","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1497","1074347","0.0-1.0-2053.0-0.0","0","0","45398","","3876","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1498","1074610","0.0-1.0-2054.0","0","0","45398","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1074770","0.0-1.0-2055.0","0","0","45398","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1075034","0.0-1.0-2056.0","0","0","45398","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","1075593","0.0-1.0-2057.0-0.0","0","0","45398","","552","","","68","228","","","6","228","test","non_adjacent","GC","7","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1502","1076608","0.0-1.0-2058.0-0.0","0","0","45398","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1503","1078618","0.0-1.0-2060.0-0.0","0","0","45398","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1504","1079626","0.0-1.0-2061.0","0","0","45398","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1505","1079890","0.0-1.0-2063.0","0","0","45398","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1506","1080050","0.0-1.0-2064.0","0","0","45398","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1507","1080314","0.0-1.0-2065.0","0","0","45398","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1508","1080542","0.0-1.0-2066.0-0.0","0","0","45398","","219","","","68","229","","","6","229","test","non_adjacent","FB","6","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1509","1081554","0.0-1.0-2067.0-0.0","0","0","45398","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1510","1083567","0.0-1.0-2069.0-0.0","0","0","45398","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1511","1084577","0.0-1.0-2070.0","0","0","45398","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1512","1084841","0.0-1.0-2072.0","0","0","45398","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1513","1085001","0.0-1.0-2073.0","0","0","45398","","132","","","75","230","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1514","1085266","0.0-1.0-2074.0","0","0","45398","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1515","1085677","0.0-1.0-2075.0-0.0","0","0","45398","","404","","","68","230","","","6","230","test","non_adjacent","DB","4","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1516","1086689","0.0-1.0-2076.0-0.0","0","0","45398","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1517","1088706","0.0-1.0-2078.0-0.0","0","0","45398","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1089714","0.0-1.0-2079.0","0","0","45398","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","1089978","0.0-1.0-2081.0","0","0","45398","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","1090138","0.0-1.0-2082.0","0","0","45398","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","1090402","0.0-1.0-2083.0","0","0","45398","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1522","1090707","0.0-1.0-2084.0-0.0","0","0","45398","","298","","","68","231","","","6","231","test","non_adjacent","CG","3","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1523","1091722","0.0-1.0-2085.0-0.0","0","0","45398","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1092738","0.0-1.0-2088.0","0","0","45398","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","1093002","0.0-1.0-2090.0","0","0","45398","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1093162","0.0-1.0-2091.0","0","0","45398","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1093426","0.0-1.0-2092.0","0","0","45398","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","1093863","0.0-1.0-2093.0-0.0","0","0","45398","","430","","","75","232","","","6","232","test","non_adjacent","EA","5","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1529","1094882","0.0-1.0-2094.0-0.0","0","0","45398","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1530","1095887","0.0-1.0-2097.0","0","0","45398","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1531","1096145","0.0-1.0-2099.0","0","0","45398","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1532","1096306","0.0-1.0-2100.0","0","0","45398","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1533","1096569","0.0-1.0-2101.0","0","0","45398","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1534","1097116","0.0-1.0-2102.0-0.0","0","0","45398","","539","","","75","233","","","6","233","test","non_adjacent","BF","2","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1535","1098129","0.0-1.0-2103.0-0.0","0","0","45398","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1536","1100144","0.0-1.0-2105.0-0.0","0","0","45398","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1537","1101154","0.0-1.0-2106.0","0","0","45398","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1538","1101418","0.0-1.0-2108.0","0","0","45398","","null","","","null","234","","","","","","","","","","","","","","","",""
