"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1675","1623726","0.0-1.0-2343.0","0","0","61939","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1676","1623889","0.0-1.0-2344.0","0","0","61939","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1677","1624024","0.0-1.0-2345.0-0.0","0","0","61939","","128","","","68","260","","","6","260","test","adjacent","DE","4","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1678","1625048","0.0-1.0-2346.0-0.0","0","0","61939","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1679","1627062","0.0-1.0-2348.0-0.0","0","0","61939","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1680","1628069","0.0-1.0-2349.0","0","0","61939","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1681","1628231","0.0-1.0-2351.0","0","0","61939","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1682","1630242","0.0-1.0-2352.0","0","0","61939","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1683","1630406","0.0-1.0-2353.0","0","0","61939","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1684","1630603","0.0-1.0-2354.0-0.0","0","0","61939","","189","","","75","261","","","6","261","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1685","1631629","0.0-1.0-2355.0-0.0","0","0","61939","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1686","1632654","0.0-1.0-2358.0","0","0","61939","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1687","1632814","0.0-1.0-2360.0","0","0","61939","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1688","1634828","0.0-1.0-2361.0","0","0","61939","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1689","1634991","0.0-1.0-2362.0","0","0","61939","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1690","1635142","0.0-1.0-2363.0-0.0","0","0","61939","","144","","","75","262","","","6","262","test","non_adjacent","CA","3","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1691","1636160","0.0-1.0-2364.0-0.0","0","0","61939","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1692","1638178","0.0-1.0-2366.0-0.0","0","0","61939","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1693","1639193","0.0-1.0-2367.0","0","0","61939","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1694","1639355","0.0-1.0-2369.0","0","0","61939","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1695","1641364","0.0-1.0-2370.0","0","0","61939","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1696","1641529","0.0-1.0-2371.0","0","0","61939","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1697","1641839","0.0-1.0-2372.0-0.0","0","0","61939","","301","","","75","263","","","6","263","test","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1698","1642851","0.0-1.0-2373.0-0.0","0","0","61939","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1699","1643863","0.0-1.0-2376.0","0","0","61939","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1700","1644026","0.0-1.0-2378.0","0","0","61939","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1701","1646039","0.0-1.0-2379.0","0","0","61939","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1702","1646202","0.0-1.0-2380.0","0","0","61939","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1703","1646437","0.0-1.0-2381.0-0.0","0","0","61939","","227","","","68","264","","","6","264","test","non_adjacent","GD","7","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1704","1647447","0.0-1.0-2382.0-0.0","0","0","61939","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1705","1648460","0.0-1.0-2385.0","0","0","61939","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1706","1648623","0.0-1.0-2387.0","0","0","61939","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1707","1650635","0.0-1.0-2388.0","0","0","61939","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1708","1650798","0.0-1.0-2389.0","0","0","61939","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1709","1650910","0.0-1.0-2390.0-0.0","0","0","61939","","102","","","75","265","","","6","265","test","non_adjacent","AE","1","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1710","1651927","0.0-1.0-2391.0-0.0","0","0","61939","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1711","1652945","0.0-1.0-2394.0","0","0","61939","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1712","1653109","0.0-1.0-2396.0","0","0","61939","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1713","1655119","0.0-1.0-2397.0","0","0","61939","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1714","1655281","0.0-1.0-2398.0","0","0","61939","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1715","1655474","0.0-1.0-2399.0-0.0","0","0","61939","","184","","","75","266","","","6","266","test","non_adjacent","BE","2","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1716","1656490","0.0-1.0-2400.0-0.0","0","0","61939","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1717","1657503","0.0-1.0-2403.0","0","0","61939","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1718","1657666","0.0-1.0-2405.0","0","0","61939","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1719","1659676","0.0-1.0-2406.0","0","0","61939","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1720","1659840","0.0-1.0-2407.0","0","0","61939","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1721","1660173","0.0-1.0-2408.0-0.0","0","0","61939","","324","","","68","267","","","6","267","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1722","1661184","0.0-1.0-2409.0-0.0","0","0","61939","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1723","1662202","0.0-1.0-2412.0","0","0","61939","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1724","1662366","0.0-1.0-2414.0","0","0","61939","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1725","1664384","0.0-1.0-2415.0","0","0","61939","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1726","1664548","0.0-1.0-2416.0","0","0","61939","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1727","1664646","0.0-1.0-2417.0-0.0","0","0","61939","","90","","","75","268","","","6","268","test","non_adjacent","AC","1","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1728","1665661","0.0-1.0-2418.0-0.0","0","0","61939","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1729","1666678","0.0-1.0-2421.0","0","0","61939","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1730","1666841","0.0-1.0-2423.0","0","0","61939","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1731","1668849","0.0-1.0-2424.0","0","0","61939","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1732","1669011","0.0-1.0-2425.0","0","0","61939","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1733","1669201","0.0-1.0-2426.0-0.0","0","0","61939","","182","","","68","269","","","6","269","test","non_adjacent","EC","5","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1734","1670212","0.0-1.0-2427.0-0.0","0","0","61939","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1735","1671228","0.0-1.0-2430.0","0","0","61939","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1736","1677101","0.0-1.0-2431.0-0.0","0","0","61939","","5863","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1737","1677264","0.0-1.0-2432.0","0","0","61939","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1738","1679273","0.0-1.0-2433.0","0","0","61939","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1739","1679437","0.0-1.0-2434.0","0","0","61939","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1740","1679863","0.0-1.0-2435.0-0.0","0","0","61939","","417","","","75","270","","","7","270","test","non_adjacent","CF","3","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1741","1680876","0.0-1.0-2436.0-0.0","0","0","61939","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1742","1681894","0.0-1.0-2439.0","0","0","61939","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1743","1682058","0.0-1.0-2441.0","0","0","61939","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1744","1684071","0.0-1.0-2442.0","0","0","61939","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1745","1684233","0.0-1.0-2443.0","0","0","61939","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1746","1684477","0.0-1.0-2444.0-0.0","0","0","61939","","235","","","68","271","","","7","271","test","non_adjacent","FB","6","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1747","1685493","0.0-1.0-2445.0-0.0","0","0","61939","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1748","1686510","0.0-1.0-2448.0","0","0","61939","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1749","1686673","0.0-1.0-2450.0","0","0","61939","","null","","","null","272","","","","","","","","","","","","","","","",""
