"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","873","843479","0.0-1.0-1242.0","0","0","68867","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","874","843730","0.0-1.0-1244.0","0","0","68867","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","875","844731","0.0-1.0-1245.0","0","0","68867","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","876","844982","0.0-1.0-1246.0","0","0","68867","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","877","845248","0.0-1.0-1247.0-0.0","0","0","68867","","265","","","68","138","","","3","138","training","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","878","846250","0.0-1.0-1248.0-0.0","0","0","68867","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","879","847251","0.0-1.0-1251.0","0","0","68867","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","880","847503","0.0-1.0-1253.0","0","0","68867","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","881","848504","0.0-1.0-1254.0","0","0","68867","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","882","848756","0.0-1.0-1255.0","0","0","68867","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","883","849209","0.0-1.0-1256.0-0.0","0","0","68867","","452","","","68","139","","","3","139","training","adjacent","BC","2","3","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","884","850211","0.0-1.0-1257.0-0.0","0","0","68867","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","885","852213","0.0-1.0-1259.0-0.0","0","0","68867","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","886","853216","0.0-1.0-1260.0","0","0","68867","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","887","853467","0.0-1.0-1262.0","0","0","68867","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","888","854469","0.0-1.0-1263.0","0","0","68867","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","889","854721","0.0-1.0-1264.0","0","0","68867","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","890","855020","0.0-1.0-1265.0-0.0","0","0","68867","","298","","","75","140","","","3","140","training","adjacent","FG","6","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","891","856022","0.0-1.0-1266.0-0.0","0","0","68867","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","892","857024","0.0-1.0-1269.0","0","0","68867","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","893","857276","0.0-1.0-1271.0","0","0","68867","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","894","858277","0.0-1.0-1272.0","0","0","68867","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","895","858529","0.0-1.0-1273.0","0","0","68867","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","896","858953","0.0-1.0-1274.0-0.0","0","0","68867","","422","","","75","141","","","3","141","training","adjacent","DC","4","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","897","859955","0.0-1.0-1275.0-0.0","0","0","68867","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","898","861958","0.0-1.0-1277.0-0.0","0","0","68867","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","899","862959","0.0-1.0-1278.0","0","0","68867","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","900","863211","0.0-1.0-1280.0","0","0","68867","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","901","864213","0.0-1.0-1281.0","0","0","68867","","365","","","68","142","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","902","864450","0.0-1.0-1282.0","0","0","68867","","237","","","68","142","","d","3","142","training","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","903","865452","0.0-1.0-1284.0-0.0","0","0","68867","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","904","867453","0.0-1.0-1286.0-0.0","0","0","68867","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","905","868455","0.0-1.0-1287.0","0","0","68867","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","906","868707","0.0-1.0-1289.0","0","0","68867","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","907","869708","0.0-1.0-1290.0","0","0","68867","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","908","869960","0.0-1.0-1291.0","0","0","68867","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","909","870213","0.0-1.0-1292.0-0.0","0","0","68867","","252","","","75","143","","","3","143","training","adjacent","ED","5","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","910","871215","0.0-1.0-1293.0-0.0","0","0","68867","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","911","873217","0.0-1.0-1295.0-0.0","0","0","68867","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","912","874218","0.0-1.0-1296.0","0","0","68867","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","913","896354","0.0-1.0-1297.0-0.0","0","0","68867","","22134","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","914","896606","0.0-1.0-1298.0","0","0","68867","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","915","897608","0.0-1.0-1299.0","0","0","68867","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","916","897859","0.0-1.0-1300.0","0","0","68867","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","917","898847","0.0-1.0-1301.0-0.0","0","0","68867","","987","","","75","144","","","4","144","test","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","918","899849","0.0-1.0-1302.0-0.0","0","0","68867","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","919","900851","0.0-1.0-1305.0","0","0","68867","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","920","901103","0.0-1.0-1307.0","0","0","68867","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","921","902105","0.0-1.0-1308.0","0","0","68867","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","922","902357","0.0-1.0-1309.0","0","0","68867","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","923","902789","0.0-1.0-1310.0-0.0","0","0","68867","","430","","","75","145","","","4","145","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","924","903791","0.0-1.0-1311.0-0.0","0","0","68867","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","925","904793","0.0-1.0-1314.0","0","0","68867","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","926","905045","0.0-1.0-1316.0","0","0","68867","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","927","906046","0.0-1.0-1317.0","0","0","68867","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","928","906278","0.0-1.0-1318.0","0","0","68867","","230","","","68","146","","d","4","146","test","non_adjacent","FD","6","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","929","907280","0.0-1.0-1320.0-0.0","0","0","68867","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","930","908281","0.0-1.0-1323.0","0","0","68867","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","931","908533","0.0-1.0-1325.0","0","0","68867","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","932","909535","0.0-1.0-1326.0","0","0","68867","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","933","909787","0.0-1.0-1327.0","0","0","68867","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","934","910251","0.0-1.0-1328.0-0.0","0","0","68867","","463","","","75","147","","","4","147","test","non_adjacent","FB","6","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","935","911253","0.0-1.0-1329.0-0.0","0","0","68867","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","936","913256","0.0-1.0-1331.0-0.0","0","0","68867","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","937","914257","0.0-1.0-1332.0","0","0","68867","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","938","914510","0.0-1.0-1334.0","0","0","68867","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","939","915511","0.0-1.0-1335.0","0","0","68867","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","940","915763","0.0-1.0-1336.0","0","0","68867","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","941","915894","0.0-1.0-1337.0-0.0","0","0","68867","","130","","","75","148","","","4","148","test","non_adjacent","BG","2","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","942","916896","0.0-1.0-1338.0-0.0","0","0","68867","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","943","917897","0.0-1.0-1341.0","0","0","68867","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","944","918149","0.0-1.0-1343.0","0","0","68867","","null","","","null","149","","","","","","","","","","","","","","","",""
