"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","719","755853","0.0-1.0-1022.0","0","0","46750","","790","","","68","113","","","3","113","training","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","720","756858","0.0-1.0-1023.0-0.0","0","0","46750","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","721","757864","0.0-1.0-1026.0","0","0","46750","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","722","758119","0.0-1.0-1028.0","0","0","46750","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","723","760123","0.0-1.0-1029.0","0","0","46750","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","724","760376","0.0-1.0-1030.0","0","0","46750","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","725","761150","0.0-1.0-1031.0","0","0","46750","","769","","","68","114","","","3","114","training","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","726","762154","0.0-1.0-1032.0-0.0","0","0","46750","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","727","763158","0.0-1.0-1035.0","0","0","46750","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","728","763415","0.0-1.0-1037.0","0","0","46750","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","729","765419","0.0-1.0-1038.0","0","0","46750","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","730","765674","0.0-1.0-1039.0","0","0","46750","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","731","766531","0.0-1.0-1040.0","0","0","46750","","855","","","75","115","","","3","115","training","adjacent","DC","4","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","732","767534","0.0-1.0-1041.0-0.0","0","0","46750","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","733","768537","0.0-1.0-1044.0","0","0","46750","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","734","768791","0.0-1.0-1046.0","0","0","46750","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","735","770795","0.0-1.0-1047.0","0","0","46750","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","736","771049","0.0-1.0-1048.0","0","0","46750","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","737","771581","0.0-1.0-1049.0","0","0","46750","","528","","","68","116","","","3","116","training","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","738","772586","0.0-1.0-1050.0-0.0","0","0","46750","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","739","773591","0.0-1.0-1053.0","0","0","46750","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","740","773846","0.0-1.0-1055.0","0","0","46750","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","741","775850","0.0-1.0-1056.0","0","0","46750","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","742","776104","0.0-1.0-1057.0","0","0","46750","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","743","776653","0.0-1.0-1058.0","0","0","46750","","545","","","68","117","","","3","117","training","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","744","777658","0.0-1.0-1059.0-0.0","0","0","46750","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","745","778663","0.0-1.0-1062.0","0","0","46750","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","746","778917","0.0-1.0-1064.0","0","0","46750","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","747","780922","0.0-1.0-1065.0","0","0","46750","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","748","781176","0.0-1.0-1066.0","0","0","46750","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","749","781461","0.0-1.0-1067.0","0","0","46750","","282","","","68","118","","","3","118","training","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","750","782468","0.0-1.0-1068.0-0.0","0","0","46750","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","751","783472","0.0-1.0-1071.0","0","0","46750","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","752","783727","0.0-1.0-1073.0","0","0","46750","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","753","785730","0.0-1.0-1074.0","0","0","46750","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","754","785985","0.0-1.0-1075.0","0","0","46750","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","755","786333","0.0-1.0-1076.0","0","0","46750","","345","","","75","119","","","3","119","training","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","756","787339","0.0-1.0-1077.0-0.0","0","0","46750","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","757","788344","0.0-1.0-1080.0","0","0","46750","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","758","788598","0.0-1.0-1082.0","0","0","46750","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","759","790602","0.0-1.0-1083.0","0","0","46750","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","760","790857","0.0-1.0-1084.0","0","0","46750","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","761","791077","0.0-1.0-1085.0","0","0","46750","","217","","","75","120","","","3","120","training","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","762","792082","0.0-1.0-1086.0-0.0","0","0","46750","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","763","793087","0.0-1.0-1089.0","0","0","46750","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","764","793342","0.0-1.0-1091.0","0","0","46750","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","765","795346","0.0-1.0-1092.0","0","0","46750","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","766","795601","0.0-1.0-1093.0","0","0","46750","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","767","796173","0.0-1.0-1094.0","0","0","46750","","568","","","68","121","","","3","121","training","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","768","797178","0.0-1.0-1095.0-0.0","0","0","46750","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","769","798183","0.0-1.0-1098.0","0","0","46750","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","770","798442","0.0-1.0-1100.0","0","0","46750","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","771","800446","0.0-1.0-1101.0","0","0","46750","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","772","800702","0.0-1.0-1102.0","0","0","46750","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","773","801213","0.0-1.0-1103.0","0","0","46750","","508","","","75","122","","","3","122","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","774","802218","0.0-1.0-1104.0-0.0","0","0","46750","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","775","803223","0.0-1.0-1107.0","0","0","46750","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","776","803479","0.0-1.0-1109.0","0","0","46750","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","777","805483","0.0-1.0-1110.0","0","0","46750","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","778","805737","0.0-1.0-1111.0","0","0","46750","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","779","806189","0.0-1.0-1112.0","0","0","46750","","448","","","68","123","","","3","123","training","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","780","807194","0.0-1.0-1113.0-0.0","0","0","46750","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","781","808198","0.0-1.0-1116.0","0","0","46750","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","782","808462","0.0-1.0-1118.0","0","0","46750","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","783","810467","0.0-1.0-1119.0","0","0","46750","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","784","810720","0.0-1.0-1120.0","0","0","46750","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","785","811237","0.0-1.0-1121.0","0","0","46750","","514","","","68","124","","","3","124","training","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","786","812242","0.0-1.0-1122.0-0.0","0","0","46750","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","787","813246","0.0-1.0-1125.0","0","0","46750","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","788","813502","0.0-1.0-1127.0","0","0","46750","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","789","815505","0.0-1.0-1128.0","0","0","46750","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
