"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","844","1228847","0.0-1.0-1154.0","0","0","75665","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","845","1230958","0.0-1.0-1155.0","0","0","75665","","63","","","75","128","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","846","1231213","0.0-1.0-1156.0","0","0","75665","","99","","","75","128","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","847","1231318","0.0-1.0-1157.0","0","0","75665","","102","","","75","128","","","3","128","training","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","848","1232323","0.0-1.0-1158.0-0.0","0","0","75665","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","849","1233326","0.0-1.0-1161.0","0","0","75665","","62","","","75","128","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","850","1233587","0.0-1.0-1163.0","0","0","75665","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","851","1235595","0.0-1.0-1164.0","0","0","75665","","159","","","75","129","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","852","1235919","0.0-1.0-1165.0","0","0","75665","","126","","","68","129","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","853","1236038","0.0-1.0-1166.0","0","0","75665","","114","","","68","129","","","3","129","training","adjacent","CD","3","4","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","854","1237053","0.0-1.0-1167.0-0.0","0","0","75665","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","855","1239060","0.0-1.0-1169.0-0.0","0","0","75665","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","856","1240063","0.0-1.0-1170.0","0","0","75665","","175","","","68","129","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","857","1240319","0.0-1.0-1172.0","0","0","75665","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","858","1242323","0.0-1.0-1173.0","0","0","75665","","131","","","68","130","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","859","1242576","0.0-1.0-1174.0","0","0","75665","","95","","","68","130","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","860","1242652","0.0-1.0-1175.0","0","0","75665","","73","","","68","130","","","3","130","training","adjacent","DE","4","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","861","1243656","0.0-1.0-1176.0-0.0","0","0","75665","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","862","1245662","0.0-1.0-1178.0-0.0","0","0","75665","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","863","1246666","0.0-1.0-1179.0","0","0","75665","","150","","","68","130","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","864","1247012","0.0-1.0-1181.0","0","0","75665","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","865","1249019","0.0-1.0-1182.0","0","0","75665","","3","","","68","131","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","866","1249275","0.0-1.0-1183.0","0","0","75665","","21","","","68","131","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","867","1249317","0.0-1.0-1184.0","0","0","75665","","39","","","68","131","","","3","131","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","868","1250321","0.0-1.0-1185.0-0.0","0","0","75665","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","869","1252329","0.0-1.0-1187.0-0.0","0","0","75665","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","870","1253333","0.0-1.0-1188.0","0","0","75665","","290","","","68","131","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","871","1253594","0.0-1.0-1190.0","0","0","75665","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","872","1255597","0.0-1.0-1191.0","0","0","75665","","0","","","75","132","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","873","1255849","0.0-1.0-1192.0","0","0","75665","","111","","","75","132","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","874","1255973","0.0-1.0-1193.0","0","0","75665","","122","","","75","132","","","3","132","training","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","875","1256976","0.0-1.0-1194.0-0.0","0","0","75665","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","876","1257981","0.0-1.0-1197.0","0","0","75665","","18","","","68","132","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","877","1258235","0.0-1.0-1199.0","0","0","75665","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","878","1260245","0.0-1.0-1200.0","0","0","75665","","31","","","75","133","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","879","1260498","0.0-1.0-1201.0","0","0","75665","","48","","","68","133","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","880","1260677","0.0-1.0-1202.0","0","0","75665","","175","","","75","133","","","3","133","training","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","881","1261681","0.0-1.0-1203.0-0.0","0","0","75665","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","882","1263689","0.0-1.0-1205.0-0.0","0","0","75665","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","1264692","0.0-1.0-1206.0","0","0","75665","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","884","1264946","0.0-1.0-1208.0","0","0","75665","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","1266951","0.0-1.0-1209.0","0","0","75665","","1692","","","75","134","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","886","1267206","0.0-1.0-1210.0","0","0","75665","","84","","","68","134","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","887","1267288","0.0-1.0-1211.0","0","0","75665","","77","","","68","134","","","3","134","training","adjacent","BA","2","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","888","1268293","0.0-1.0-1212.0-0.0","0","0","75665","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","1269296","0.0-1.0-1215.0","0","0","75665","","16","","","75","134","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","890","1269551","0.0-1.0-1217.0","0","0","75665","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","1271555","0.0-1.0-1218.0","0","0","75665","","29","","","68","135","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","892","1271809","0.0-1.0-1219.0","0","0","75665","","88","","","75","135","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","893","1271820","0.0-1.0-1220.0","0","0","75665","","8","","","68","135","","","3","135","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","894","1272828","0.0-1.0-1221.0-0.0","0","0","75665","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","895","1274833","0.0-1.0-1223.0-0.0","0","0","75665","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","1275837","0.0-1.0-1224.0","0","0","75665","","19","","","68","135","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","897","1276090","0.0-1.0-1226.0","0","0","75665","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","1278094","0.0-1.0-1227.0","0","0","75665","","187","","","68","136","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","1278348","0.0-1.0-1228.0","0","0","75665","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","1280756","0.0-1.0-1229.0","0","0","75665","","null","","","null","136","","","3","136","training","adjacent","GF","7","6","R.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","901","1282709","0.0-1.0-1231.0-0.0","1","0","75665","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","902","1285384","0.0-1.0-1232.0-0.0","0","0","75665","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","903","1287395","0.0-1.0-1233.0","0","0","75665","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","904","1288376","0.0-1.0-1235.0","0","0","75665","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","905","1291062","0.0-1.0-1236.0","0","0","75665","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","906","1291323","0.0-1.0-1237.0","0","0","75665","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","907","1293326","0.0-1.0-1238.0","0","0","75665","","null","","","null","137","","","3","137","training","adjacent","GF","7","6","R.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","908","1294332","0.0-1.0-1240.0-0.0","1","0","75665","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","909","1296337","0.0-1.0-1241.0-0.0","0","0","75665","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","910","1297342","0.0-1.0-1242.0","0","0","75665","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","911","1297596","0.0-1.0-1244.0","0","0","75665","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","912","1299599","0.0-1.0-1245.0","0","0","75665","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","913","1299857","0.0-1.0-1246.0","0","0","75665","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","914","1301868","0.0-1.0-1247.0","0","0","75665","","null","","","null","138","","","3","138","training","adjacent","EF","5","6","O.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","915","1302875","0.0-1.0-1249.0-0.0","1","0","75665","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","916","1304879","0.0-1.0-1250.0-0.0","0","0","75665","","null","","","null","138","","","","","","","","","","","","","","","",""
