"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1478","1448949","0.0-1.0-2160.0","0","0","34902","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1479","1449214","0.0-1.0-2162.0","0","0","34902","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1480","1451227","0.0-1.0-2163.0","0","0","34902","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1481","1451487","0.0-1.0-2164.0","0","0","34902","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1482","1452679","0.0-1.0-2165.0","0","0","34902","","1184","","","68","240","","","6","240","test","adjacent","FE","6","5","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1483","1453697","0.0-1.0-2166.0-0.0","0","0","34902","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1484","1455711","0.0-1.0-2168.0-0.0","0","0","34902","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1485","1456719","0.0-1.0-2169.0","0","0","34902","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1486","1456979","0.0-1.0-2171.0","0","0","34902","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1487","1458992","0.0-1.0-2172.0","0","0","34902","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1488","1459254","0.0-1.0-2173.0","0","0","34902","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1489","1460037","0.0-1.0-2174.0","0","0","34902","","775","","","75","241","","","6","241","test","non_adjacent","FC","6","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1490","1461050","0.0-1.0-2175.0-0.0","0","0","34902","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1491","1462063","0.0-1.0-2178.0","0","0","34902","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1492","1462326","0.0-1.0-2180.0","0","0","34902","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1493","1464340","0.0-1.0-2181.0","0","0","34902","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","1464603","0.0-1.0-2182.0","0","0","34902","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1495","1464905","0.0-1.0-2183.0","0","0","34902","","294","","","75","242","","","6","242","test","non_adjacent","DA","4","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1496","1465921","0.0-1.0-2184.0-0.0","0","0","34902","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","1466932","0.0-1.0-2187.0","0","0","34902","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1498","1467191","0.0-1.0-2189.0","0","0","34902","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1469199","0.0-1.0-2190.0","0","0","34902","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1469460","0.0-1.0-2191.0","0","0","34902","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","1470485","0.0-1.0-2192.0","0","0","34902","","1019","","","68","243","","","6","243","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1502","1471495","0.0-1.0-2193.0-0.0","0","0","34902","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1472514","0.0-1.0-2196.0","0","0","34902","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","1472773","0.0-1.0-2198.0","0","0","34902","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","1474781","0.0-1.0-2199.0","0","0","34902","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","1475043","0.0-1.0-2200.0","0","0","34902","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","1475808","0.0-1.0-2201.0","0","0","34902","","758","","","75","244","","","6","244","test","adjacent","EF","5","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1508","1476822","0.0-1.0-2202.0-0.0","0","0","34902","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1509","1478835","0.0-1.0-2204.0-0.0","0","0","34902","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1510","1479842","0.0-1.0-2205.0","0","0","34902","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1511","1480104","0.0-1.0-2207.0","0","0","34902","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1512","1482111","0.0-1.0-2208.0","0","0","34902","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1513","1482371","0.0-1.0-2209.0","0","0","34902","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1514","1482732","0.0-1.0-2210.0","0","0","34902","","353","","","68","245","","","6","245","test","non_adjacent","BF","2","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1515","1483743","0.0-1.0-2211.0-0.0","0","0","34902","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1516","1484750","0.0-1.0-2214.0","0","0","34902","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1517","1485012","0.0-1.0-2216.0","0","0","34902","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1518","1487024","0.0-1.0-2217.0","0","0","34902","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1519","1487286","0.0-1.0-2218.0","0","0","34902","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1520","1487628","0.0-1.0-2219.0","0","0","34902","","334","","","75","246","","","6","246","test","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1521","1488641","0.0-1.0-2220.0-0.0","0","0","34902","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","1489654","0.0-1.0-2223.0","0","0","34902","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1523","1489917","0.0-1.0-2225.0","0","0","34902","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","1491926","0.0-1.0-2226.0","0","0","34902","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","1492188","0.0-1.0-2227.0","0","0","34902","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","1492566","0.0-1.0-2228.0","0","0","34902","","370","","","75","247","","","6","247","test","non_adjacent","FB","6","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1527","1493582","0.0-1.0-2229.0-0.0","0","0","34902","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1494594","0.0-1.0-2232.0","0","0","34902","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","1494854","0.0-1.0-2234.0","0","0","34902","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1496865","0.0-1.0-2235.0","0","0","34902","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1497127","0.0-1.0-2236.0","0","0","34902","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","1498315","0.0-1.0-2237.0","0","0","34902","","1181","","","75","248","","","6","248","test","non_adjacent","EC","5","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1533","1499324","0.0-1.0-2238.0-0.0","0","0","34902","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1500345","0.0-1.0-2241.0","0","0","34902","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","1500607","0.0-1.0-2243.0","0","0","34902","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1502619","0.0-1.0-2244.0","0","0","34902","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1502879","0.0-1.0-2245.0","0","0","34902","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","1503409","0.0-1.0-2246.0","0","0","34902","","525","","","68","249","","","6","249","test","non_adjacent","AF","1","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1539","1504422","0.0-1.0-2247.0-0.0","0","0","34902","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","1505435","0.0-1.0-2250.0","0","0","34902","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","1505707","0.0-1.0-2252.0","0","0","34902","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","1507721","0.0-1.0-2253.0","0","0","34902","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","1507984","0.0-1.0-2254.0","0","0","34902","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","1508538","0.0-1.0-2255.0","0","0","34902","","547","","","68","250","","","6","250","test","non_adjacent","BD","2","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1545","1509546","0.0-1.0-2256.0-0.0","0","0","34902","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1546","1510556","0.0-1.0-2259.0","0","0","34902","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1547","1510818","0.0-1.0-2261.0","0","0","34902","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1548","1512832","0.0-1.0-2262.0","0","0","34902","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1549","1513094","0.0-1.0-2263.0","0","0","34902","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1550","1513395","0.0-1.0-2264.0","0","0","34902","","294","","","75","251","","","6","251","test","non_adjacent","FA","6","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1551","1514409","0.0-1.0-2265.0-0.0","0","0","34902","","null","","","null","251","","","","","","","","","","","","","","","",""
