"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","940","928046","0.0-1.0-1278.0","0","0","66197","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","941","928308","0.0-1.0-1280.0","0","0","66197","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","942","929313","0.0-1.0-1281.0","0","0","66197","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","943","929577","0.0-1.0-1282.0","0","0","66197","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","944","929969","0.0-1.0-1283.0-0.0","0","0","66197","","389","","","68","142","","","3","142","training","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","945","930982","0.0-1.0-1284.0-0.0","0","0","66197","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","946","931993","0.0-1.0-1287.0","0","0","66197","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","947","932257","0.0-1.0-1289.0","0","0","66197","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","948","933267","0.0-1.0-1290.0","0","0","66197","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","949","933533","0.0-1.0-1291.0","0","0","66197","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","950","933852","0.0-1.0-1292.0-0.0","0","0","66197","","312","","","75","143","","","3","143","training","adjacent","AB","1","2","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","951","934874","0.0-1.0-1293.0-0.0","0","0","66197","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","952","935889","0.0-1.0-1296.0","0","0","66197","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","953","937501","0.0-1.0-1297.0-0.0","0","0","66197","","1609","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","954","937764","0.0-1.0-1298.0","0","0","66197","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","955","938775","0.0-1.0-1299.0","0","0","66197","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","956","939041","0.0-1.0-1300.0","0","0","66197","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","957","939515","0.0-1.0-1301.0-0.0","0","0","66197","","468","","","68","144","","","4","144","test","non_adjacent","GA","7","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","958","940526","0.0-1.0-1302.0-0.0","0","0","66197","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","959","941546","0.0-1.0-1305.0","0","0","66197","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","960","941808","0.0-1.0-1307.0","0","0","66197","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","961","942823","0.0-1.0-1308.0","0","0","66197","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","962","943087","0.0-1.0-1309.0","0","0","66197","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","963","943334","0.0-1.0-1310.0-0.0","0","0","66197","","237","","","68","145","","","4","145","test","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","964","944356","0.0-1.0-1311.0-0.0","0","0","66197","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","965","945372","0.0-1.0-1314.0","0","0","66197","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","966","945635","0.0-1.0-1316.0","0","0","66197","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","967","946643","0.0-1.0-1317.0","0","0","66197","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","968","946908","0.0-1.0-1318.0","0","0","66197","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","969","947362","0.0-1.0-1319.0-0.0","0","0","66197","","448","","","75","146","","","4","146","test","adjacent","CB","3","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","970","948369","0.0-1.0-1320.0-0.0","0","0","66197","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","971","950378","0.0-1.0-1322.0-0.0","0","0","66197","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","972","951394","0.0-1.0-1323.0","0","0","66197","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","973","951657","0.0-1.0-1325.0","0","0","66197","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","974","952674","0.0-1.0-1326.0","0","0","66197","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","975","952937","0.0-1.0-1327.0","0","0","66197","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","976","953380","0.0-1.0-1328.0-0.0","0","0","66197","","436","","","68","147","","","4","147","test","non_adjacent","GC","7","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","977","954395","0.0-1.0-1329.0-0.0","0","0","66197","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","978","955405","0.0-1.0-1332.0","0","0","66197","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","979","955668","0.0-1.0-1334.0","0","0","66197","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","980","956680","0.0-1.0-1335.0","0","0","66197","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","981","956944","0.0-1.0-1336.0","0","0","66197","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","982","957365","0.0-1.0-1337.0-0.0","0","0","66197","","417","","","75","148","","","4","148","test","non_adjacent","EG","5","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","983","958375","0.0-1.0-1338.0-0.0","0","0","66197","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","984","959387","0.0-1.0-1341.0","0","0","66197","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","985","959651","0.0-1.0-1343.0","0","0","66197","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","986","960665","0.0-1.0-1344.0","0","0","66197","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","987","960931","0.0-1.0-1345.0","0","0","66197","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","988","960937","0.0-1.0-1346.0-0.0","0","0","66197","","1","","","75","149","","","4","149","test","non_adjacent","AC","1","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","989","961951","0.0-1.0-1347.0-0.0","0","0","66197","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","990","962964","0.0-1.0-1350.0","0","0","66197","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","991","963229","0.0-1.0-1352.0","0","0","66197","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","992","964245","0.0-1.0-1353.0","0","0","66197","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","993","964508","0.0-1.0-1354.0","0","0","66197","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","994","964847","0.0-1.0-1355.0-0.0","0","0","66197","","333","","","68","150","","","4","150","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","995","965862","0.0-1.0-1356.0-0.0","0","0","66197","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","996","966875","0.0-1.0-1359.0","0","0","66197","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","997","967142","0.0-1.0-1361.0","0","0","66197","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","998","968156","0.0-1.0-1362.0","0","0","66197","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","999","968421","0.0-1.0-1363.0","0","0","66197","","259","","","75","151","","k","4","151","test","non_adjacent","AE","1","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1000","969437","0.0-1.0-1365.0-0.0","0","0","66197","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1001","970446","0.0-1.0-1368.0","0","0","66197","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1002","970713","0.0-1.0-1370.0","0","0","66197","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1003","971725","0.0-1.0-1371.0","0","0","66197","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1004","971987","0.0-1.0-1372.0","0","0","66197","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1005","972317","0.0-1.0-1373.0-0.0","0","0","66197","","326","","","68","152","","","4","152","test","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1006","973326","0.0-1.0-1374.0-0.0","0","0","66197","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1007","974342","0.0-1.0-1377.0","0","0","66197","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1008","974605","0.0-1.0-1379.0","0","0","66197","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1009","975618","0.0-1.0-1380.0","0","0","66197","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1010","975878","0.0-1.0-1381.0","0","0","66197","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1011","976426","0.0-1.0-1382.0-0.0","0","0","66197","","543","","","75","153","","","4","153","test","non_adjacent","EA","5","1","L.jpg","M.jpg","1","0","0","",""
