"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","621","762318","0.0-1.0-864.0","0","0","44755","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","622","904402","0.0-1.0-865.0-0.0","0","0","44755","","142080","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","623","904663","0.0-1.0-866.0","0","0","44755","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","624","905668","0.0-1.0-867.0","0","0","44755","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","625","905927","0.0-1.0-868.0","0","0","44755","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","626","906337","0.0-1.0-869.0-0.0","0","0","44755","","407","","","68","96","","","3","96","training","adjacent","EF","5","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","627","907342","0.0-1.0-870.0-0.0","0","0","44755","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","628","909348","0.0-1.0-872.0-0.0","0","0","44755","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","629","910350","0.0-1.0-873.0","0","0","44755","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","630","910611","0.0-1.0-875.0","0","0","44755","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","631","911619","0.0-1.0-876.0","0","0","44755","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","632","911877","0.0-1.0-877.0","0","0","44755","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","633","912672","0.0-1.0-878.0-0.0","0","0","44755","","793","","","68","97","","","3","97","training","adjacent","DC","4","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","634","913685","0.0-1.0-879.0-0.0","0","0","44755","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","635","914693","0.0-1.0-882.0","0","0","44755","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","636","914951","0.0-1.0-884.0","0","0","44755","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","637","915960","0.0-1.0-885.0","0","0","44755","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","638","916219","0.0-1.0-886.0","0","0","44755","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","639","917090","0.0-1.0-887.0-0.0","0","0","44755","","869","","","68","98","","","3","98","training","adjacent","CB","3","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","640","918095","0.0-1.0-888.0-0.0","0","0","44755","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","641","919103","0.0-1.0-891.0","0","0","44755","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","642","919362","0.0-1.0-893.0","0","0","44755","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","643","920369","0.0-1.0-894.0","0","0","44755","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","644","920628","0.0-1.0-895.0","0","0","44755","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","645","921555","0.0-1.0-896.0-0.0","0","0","44755","","925","","","68","99","","","3","99","training","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","646","922563","0.0-1.0-897.0-0.0","0","0","44755","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","647","924570","0.0-1.0-899.0-0.0","0","0","44755","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","648","925579","0.0-1.0-900.0","0","0","44755","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","649","925837","0.0-1.0-902.0","0","0","44755","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","650","926846","0.0-1.0-903.0","0","0","44755","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","651","927103","0.0-1.0-904.0","0","0","44755","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","652","928086","0.0-1.0-905.0-0.0","0","0","44755","","981","","","75","100","","","3","100","training","adjacent","EF","5","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","653","929093","0.0-1.0-906.0-0.0","0","0","44755","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","654","930102","0.0-1.0-909.0","0","0","44755","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","655","930370","0.0-1.0-911.0","0","0","44755","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","656","931378","0.0-1.0-912.0","0","0","44755","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","657","931635","0.0-1.0-913.0","0","0","44755","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","658","932499","0.0-1.0-914.0-0.0","0","0","44755","","861","","","75","101","","","3","101","training","adjacent","BA","2","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","659","933505","0.0-1.0-915.0-0.0","0","0","44755","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","660","935509","0.0-1.0-917.0-0.0","0","0","44755","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","661","936513","0.0-1.0-918.0","0","0","44755","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","662","936771","0.0-1.0-920.0","0","0","44755","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","663","937779","0.0-1.0-921.0","0","0","44755","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","664","938038","0.0-1.0-922.0","0","0","44755","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","665","938862","0.0-1.0-923.0-0.0","0","0","44755","","821","","","68","102","","","3","102","training","adjacent","CD","3","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","666","939871","0.0-1.0-924.0-0.0","0","0","44755","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","667","941880","0.0-1.0-926.0-0.0","0","0","44755","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","668","942888","0.0-1.0-927.0","0","0","44755","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","669","943146","0.0-1.0-929.0","0","0","44755","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","670","944154","0.0-1.0-930.0","0","0","44755","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","671","944423","0.0-1.0-931.0","0","0","44755","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","672","945101","0.0-1.0-932.0-0.0","0","0","44755","","677","","","75","103","","","3","103","training","adjacent","CD","3","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","673","946106","0.0-1.0-933.0-0.0","0","0","44755","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","674","947110","0.0-1.0-936.0","0","0","44755","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","675","947371","0.0-1.0-938.0","0","0","44755","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","676","948381","0.0-1.0-939.0","0","0","44755","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","677","948637","0.0-1.0-940.0","0","0","44755","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","678","949199","0.0-1.0-941.0-0.0","0","0","44755","","560","","","68","104","","","3","104","training","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","679","950206","0.0-1.0-942.0-0.0","0","0","44755","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","680","951211","0.0-1.0-945.0","0","0","44755","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","681","951466","0.0-1.0-947.0","0","0","44755","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","682","952473","0.0-1.0-948.0","0","0","44755","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","683","952729","0.0-1.0-949.0","0","0","44755","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","684","953424","0.0-1.0-950.0-0.0","0","0","44755","","692","","","68","105","","","3","105","training","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","685","954432","0.0-1.0-951.0-0.0","0","0","44755","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","686","955440","0.0-1.0-954.0","0","0","44755","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","687","955698","0.0-1.0-956.0","0","0","44755","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","688","956708","0.0-1.0-957.0","0","0","44755","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","689","956962","0.0-1.0-958.0","0","0","44755","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","690","958006","0.0-1.0-959.0-0.0","0","0","44755","","1040","","","75","106","","","3","106","training","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","691","959014","0.0-1.0-960.0-0.0","0","0","44755","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","692","960022","0.0-1.0-963.0","0","0","44755","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","693","960281","0.0-1.0-965.0","0","0","44755","","null","","","null","107","","","","","","","","","","","","","","","",""
