"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","468","460748","0.0-1.0-663.0-0.0","0","0","48284","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","469","461757","0.0-1.0-666.0","0","0","48284","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","470","462019","0.0-1.0-668.0","0","0","48284","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","471","463028","0.0-1.0-669.0","0","0","48284","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","472","463295","0.0-1.0-670.0","0","0","48284","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","473","463569","0.0-1.0-671.0-0.0","0","0","48284","","271","","","75","74","","","2","74","training","adjacent","DC","4","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","474","464580","0.0-1.0-672.0-0.0","0","0","48284","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","475","465589","0.0-1.0-675.0","0","0","48284","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","476","465855","0.0-1.0-677.0","0","0","48284","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","477","466871","0.0-1.0-678.0","0","0","48284","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","478","467131","0.0-1.0-679.0","0","0","48284","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","479","467747","0.0-1.0-680.0-0.0","0","0","48284","","613","","","68","75","","","2","75","training","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","480","468758","0.0-1.0-681.0-0.0","0","0","48284","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","481","469774","0.0-1.0-684.0","0","0","48284","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","482","470035","0.0-1.0-686.0","0","0","48284","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","483","471045","0.0-1.0-687.0","0","0","48284","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","484","471308","0.0-1.0-688.0","0","0","48284","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","485","471680","0.0-1.0-689.0-0.0","0","0","48284","","367","","","68","76","","","2","76","training","adjacent","ED","5","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","486","472693","0.0-1.0-690.0-0.0","0","0","48284","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","487","474707","0.0-1.0-692.0-0.0","0","0","48284","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","488","475718","0.0-1.0-693.0","0","0","48284","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","489","475978","0.0-1.0-695.0","0","0","48284","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","490","476989","0.0-1.0-696.0","0","0","48284","","167","","","75","77","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","491","477250","0.0-1.0-697.0","0","0","48284","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","492","477802","0.0-1.0-698.0-0.0","0","0","48284","","549","","","68","77","","","2","77","training","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","493","478811","0.0-1.0-699.0-0.0","0","0","48284","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","494","479821","0.0-1.0-702.0","0","0","48284","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","495","480083","0.0-1.0-704.0","0","0","48284","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","496","481093","0.0-1.0-705.0","0","0","48284","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","497","481354","0.0-1.0-706.0","0","0","48284","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","498","481714","0.0-1.0-707.0-0.0","0","0","48284","","358","","","68","78","","","2","78","training","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","499","482724","0.0-1.0-708.0-0.0","0","0","48284","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","500","483734","0.0-1.0-711.0","0","0","48284","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","501","483993","0.0-1.0-713.0","0","0","48284","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","502","485005","0.0-1.0-714.0","0","0","48284","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","503","485266","0.0-1.0-715.0","0","0","48284","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","504","485799","0.0-1.0-716.0-0.0","0","0","48284","","528","","","68","79","","","2","79","training","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","505","486810","0.0-1.0-717.0-0.0","0","0","48284","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","506","487821","0.0-1.0-720.0","0","0","48284","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","507","488082","0.0-1.0-722.0","0","0","48284","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","508","489092","0.0-1.0-723.0","0","0","48284","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","509","489355","0.0-1.0-724.0","0","0","48284","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","510","489705","0.0-1.0-725.0-0.0","0","0","48284","","345","","","68","80","","","2","80","training","adjacent","FE","6","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","511","490717","0.0-1.0-726.0-0.0","0","0","48284","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","512","492731","0.0-1.0-728.0-0.0","0","0","48284","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","513","493739","0.0-1.0-729.0","0","0","48284","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","514","494003","0.0-1.0-731.0","0","0","48284","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","515","495013","0.0-1.0-732.0","0","0","48284","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","516","495274","0.0-1.0-733.0","0","0","48284","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","517","495416","0.0-1.0-734.0-0.0","0","0","48284","","137","","","75","81","","","2","81","training","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","518","496429","0.0-1.0-735.0-0.0","0","0","48284","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","519","497445","0.0-1.0-738.0","0","0","48284","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","520","497709","0.0-1.0-740.0","0","0","48284","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","521","498722","0.0-1.0-741.0","0","0","48284","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","522","498976","0.0-1.0-742.0","0","0","48284","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","523","499412","0.0-1.0-743.0-0.0","0","0","48284","","431","","","75","82","","","2","82","training","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","524","500418","0.0-1.0-744.0-0.0","0","0","48284","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","525","501426","0.0-1.0-747.0","0","0","48284","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","526","501682","0.0-1.0-749.0","0","0","48284","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","527","502691","0.0-1.0-750.0","0","0","48284","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","528","502954","0.0-1.0-751.0","0","0","48284","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","529","503207","0.0-1.0-752.0-0.0","0","0","48284","","249","","","75","83","","","2","83","training","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","530","504218","0.0-1.0-753.0-0.0","0","0","48284","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","531","505229","0.0-1.0-756.0","0","0","48284","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","532","505493","0.0-1.0-758.0","0","0","48284","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","533","506509","0.0-1.0-759.0","0","0","48284","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","534","506773","0.0-1.0-760.0","0","0","48284","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","535","507339","0.0-1.0-761.0-0.0","0","0","48284","","563","","","68","84","","","2","84","training","adjacent","ED","5","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","536","508346","0.0-1.0-762.0-0.0","0","0","48284","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","537","510354","0.0-1.0-764.0-0.0","0","0","48284","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","538","511364","0.0-1.0-765.0","0","0","48284","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","539","511626","0.0-1.0-767.0","0","0","48284","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","540","512636","0.0-1.0-768.0","0","0","48284","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
