"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1412","1598642","0.0-1.0-2130.0-0.0","0","0","47611","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1413","1599647","0.0-1.0-2133.0","0","0","47611","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1414","1599902","0.0-1.0-2135.0","0","0","47611","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1415","1600909","0.0-1.0-2136.0","0","0","47611","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1416","1601165","0.0-1.0-2137.0","0","0","47611","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1417","1601643","0.0-1.0-2138.0-0.0","0","0","47611","","476","","","68","237","","","6","237","test","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1418","1603307","0.0-1.0-2139.0-0.0","0","0","47611","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","1605305","0.0-1.0-2142.0","0","0","47611","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1420","1606307","0.0-1.0-2144.0","0","0","47611","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","1608317","0.0-1.0-2145.0","0","0","47611","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1422","1609305","0.0-1.0-2146.0","0","0","47611","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1423","1609392","0.0-1.0-2147.0-0.0","0","0","47611","","85","","","68","238","","","6","238","test","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1424","1610404","0.0-1.0-2148.0-0.0","0","0","47611","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1425","1611410","0.0-1.0-2151.0","0","0","47611","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1426","1611663","0.0-1.0-2153.0","0","0","47611","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1427","1612668","0.0-1.0-2154.0","0","0","47611","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1428","1612923","0.0-1.0-2155.0","0","0","47611","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1429","1613264","0.0-1.0-2156.0-0.0","0","0","47611","","340","","","68","239","","","6","239","test","non_adjacent","EC","5","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1430","1614265","0.0-1.0-2157.0-0.0","0","0","47611","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","1615318","0.0-1.0-2160.0","0","0","47611","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1432","1616303","0.0-1.0-2162.0","0","0","47611","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","1618315","0.0-1.0-2163.0","0","0","47611","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","1619218","0.0-1.0-2164.0","0","0","47611","","902","","","68","240","","d","6","240","test","non_adjacent","EG","5","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1435","1620230","0.0-1.0-2166.0-0.0","0","0","47611","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1436","1622236","0.0-1.0-2168.0-0.0","0","0","47611","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","1623240","0.0-1.0-2169.0","0","0","47611","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","1623496","0.0-1.0-2171.0","0","0","47611","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","1625303","0.0-1.0-2172.0","0","0","47611","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","1625908","0.0-1.0-2173.0","0","0","47611","","603","","","68","241","","d","6","241","test","non_adjacent","CE","3","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1441","1626915","0.0-1.0-2175.0-0.0","0","0","47611","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1442","1628923","0.0-1.0-2177.0-0.0","0","0","47611","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","1629927","0.0-1.0-2178.0","0","0","47611","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1444","1630183","0.0-1.0-2180.0","0","0","47611","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1445","1631314","0.0-1.0-2181.0","0","0","47611","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1446","1632136","0.0-1.0-2182.0","0","0","47611","","820","","","68","242","","d","6","242","test","non_adjacent","GE","7","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1447","1633145","0.0-1.0-2184.0-0.0","0","0","47611","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1448","1634151","0.0-1.0-2187.0","0","0","47611","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1449","1634405","0.0-1.0-2189.0","0","0","47611","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1450","1635412","0.0-1.0-2190.0","0","0","47611","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1451","1635668","0.0-1.0-2191.0","0","0","47611","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1452","1635982","0.0-1.0-2192.0-0.0","0","0","47611","","312","","","68","243","","","6","243","test","non_adjacent","DA","4","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1453","1636990","0.0-1.0-2193.0-0.0","0","0","47611","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1454","1638315","0.0-1.0-2196.0","0","0","47611","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1455","1639302","0.0-1.0-2198.0","0","0","47611","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1456","1641309","0.0-1.0-2199.0","0","0","47611","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1457","1641900","0.0-1.0-2200.0","0","0","47611","","589","","","75","244","","k","6","244","test","non_adjacent","CF","3","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1458","1642904","0.0-1.0-2202.0-0.0","0","0","47611","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1459","1643910","0.0-1.0-2205.0","0","0","47611","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1460","1644165","0.0-1.0-2207.0","0","0","47611","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1461","1645171","0.0-1.0-2208.0","0","0","47611","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1462","1645428","0.0-1.0-2209.0","0","0","47611","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1463","1645779","0.0-1.0-2210.0-0.0","0","0","47611","","350","","","68","245","","","6","245","test","non_adjacent","DB","4","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1464","1646796","0.0-1.0-2211.0-0.0","0","0","47611","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1465","1648311","0.0-1.0-2214.0","0","0","47611","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1466","1649314","0.0-1.0-2216.0","0","0","47611","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1467","1651313","0.0-1.0-2217.0","0","0","47611","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1468","1652149","0.0-1.0-2218.0","0","0","47611","","835","","","68","246","","d","6","246","test","non_adjacent","FD","6","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1469","1653163","0.0-1.0-2220.0-0.0","0","0","47611","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1470","1654166","0.0-1.0-2223.0","0","0","47611","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1471","1654421","0.0-1.0-2225.0","0","0","47611","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1472","1655426","0.0-1.0-2226.0","0","0","47611","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1473","1655682","0.0-1.0-2227.0","0","0","47611","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1474","1656146","0.0-1.0-2228.0-0.0","0","0","47611","","462","","","75","247","","","6","247","test","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1475","1657151","0.0-1.0-2229.0-0.0","0","0","47611","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","1658314","0.0-1.0-2232.0","0","0","47611","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1477","1659302","0.0-1.0-2234.0","0","0","47611","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","1661315","0.0-1.0-2235.0","0","0","47611","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","1662158","0.0-1.0-2236.0","0","0","47611","","841","","","75","248","","k","6","248","test","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1480","1663165","0.0-1.0-2238.0-0.0","0","0","47611","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1481","1665180","0.0-1.0-2240.0-0.0","0","0","47611","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","1666184","0.0-1.0-2241.0","0","0","47611","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1483","1666439","0.0-1.0-2243.0","0","0","47611","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1484","1668305","0.0-1.0-2244.0","0","0","47611","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1485","1669158","0.0-1.0-2245.0","0","0","47611","","852","","","68","249","","d","6","249","test","non_adjacent","BF","2","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1486","1670171","0.0-1.0-2247.0-0.0","0","0","47611","","null","","","null","249","","","","","","","","","","","","","","","",""
