"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","462","539121","0.0-1.0-651.0","0","0","23629","","null","","","null","72","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","463","539374","0.0-1.0-652.0","0","0","23629","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","464","540218","0.0-1.0-653.0","0","0","23629","","842","","","75","72","","","2","72","training","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","465","541221","0.0-1.0-654.0-0.0","0","0","23629","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","466","542224","0.0-1.0-657.0","0","0","23629","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","467","542478","0.0-1.0-659.0","0","0","23629","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","468","544483","0.0-1.0-660.0","0","0","23629","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","469","544735","0.0-1.0-661.0","0","0","23629","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","470","545366","0.0-1.0-662.0","0","0","23629","","629","","","68","73","","","2","73","training","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","471","546370","0.0-1.0-663.0-0.0","0","0","23629","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","472","547373","0.0-1.0-666.0","0","0","23629","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","473","547632","0.0-1.0-668.0","0","0","23629","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","474","549634","0.0-1.0-669.0","0","0","23629","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","475","549887","0.0-1.0-670.0","0","0","23629","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","476","550499","0.0-1.0-671.0","0","0","23629","","610","","","75","74","","","2","74","training","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","477","551501","0.0-1.0-672.0-0.0","0","0","23629","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","478","552507","0.0-1.0-675.0","0","0","23629","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","479","552761","0.0-1.0-677.0","0","0","23629","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","480","554764","0.0-1.0-678.0","0","0","23629","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","481","555017","0.0-1.0-679.0","0","0","23629","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","482","555762","0.0-1.0-680.0","0","0","23629","","744","","","68","75","","","2","75","training","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","483","556765","0.0-1.0-681.0-0.0","0","0","23629","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","484","557768","0.0-1.0-684.0","0","0","23629","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","485","558020","0.0-1.0-686.0","0","0","23629","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","486","560023","0.0-1.0-687.0","0","0","23629","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","487","560275","0.0-1.0-688.0","0","0","23629","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","488","560787","0.0-1.0-689.0","0","0","23629","","510","","","75","76","","","2","76","training","adjacent","DE","4","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","489","561791","0.0-1.0-690.0-0.0","0","0","23629","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","490","562803","0.0-1.0-693.0","0","0","23629","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","491","563058","0.0-1.0-695.0","0","0","23629","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","492","565060","0.0-1.0-696.0","0","0","23629","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","493","565312","0.0-1.0-697.0","0","0","23629","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","494","566174","0.0-1.0-698.0","0","0","23629","","861","","","75","77","","","2","77","training","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","495","567176","0.0-1.0-699.0-0.0","0","0","23629","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","496","568179","0.0-1.0-702.0","0","0","23629","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","497","568431","0.0-1.0-704.0","0","0","23629","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","498","570436","0.0-1.0-705.0","0","0","23629","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","499","570690","0.0-1.0-706.0","0","0","23629","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","500","571209","0.0-1.0-707.0","0","0","23629","","518","","","68","78","","","2","78","training","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","501","572249","0.0-1.0-708.0-0.0","0","0","23629","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","502","573251","0.0-1.0-711.0","0","0","23629","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","503","573503","0.0-1.0-713.0","0","0","23629","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","504","575506","0.0-1.0-714.0","0","0","23629","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","505","575760","0.0-1.0-715.0","0","0","23629","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","506","576603","0.0-1.0-716.0","0","0","23629","","842","","","75","79","","","2","79","training","adjacent","DE","4","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","507","577607","0.0-1.0-717.0-0.0","0","0","23629","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","508","578609","0.0-1.0-720.0","0","0","23629","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","509","578861","0.0-1.0-722.0","0","0","23629","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","510","580863","0.0-1.0-723.0","0","0","23629","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","511","581123","0.0-1.0-724.0","0","0","23629","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","512","582345","0.0-1.0-725.0","0","0","23629","","1220","","","75","80","","","2","80","training","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","513","583352","0.0-1.0-726.0-0.0","0","0","23629","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","514","584355","0.0-1.0-729.0","0","0","23629","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","515","584608","0.0-1.0-731.0","0","0","23629","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","516","586610","0.0-1.0-732.0","0","0","23629","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","517","586862","0.0-1.0-733.0","0","0","23629","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","518","587311","0.0-1.0-734.0","0","0","23629","","444","","","75","81","","","2","81","training","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","519","588316","0.0-1.0-735.0-0.0","0","0","23629","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","520","589318","0.0-1.0-738.0","0","0","23629","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","521","589570","0.0-1.0-740.0","0","0","23629","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","522","591575","0.0-1.0-741.0","0","0","23629","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","523","591828","0.0-1.0-742.0","0","0","23629","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","524","592371","0.0-1.0-743.0","0","0","23629","","542","","","68","82","","","2","82","training","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","525","593377","0.0-1.0-744.0-0.0","0","0","23629","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","526","595379","0.0-1.0-746.0-0.0","0","0","23629","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","527","596382","0.0-1.0-747.0","0","0","23629","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","528","596635","0.0-1.0-749.0","0","0","23629","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","529","598655","0.0-1.0-750.0","0","0","23629","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","530","598913","0.0-1.0-751.0","0","0","23629","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","531","599715","0.0-1.0-752.0","0","0","23629","","800","","","68","83","","","2","83","training","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","532","600718","0.0-1.0-753.0-0.0","0","0","23629","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","533","601722","0.0-1.0-756.0","0","0","23629","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
