"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1401","1221370","0.0-1.0-2067.0-0.0","0","0","33002","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1402","1222374","0.0-1.0-2070.0","0","0","33002","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1403","1222626","0.0-1.0-2072.0","0","0","33002","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1404","1223630","0.0-1.0-2073.0","0","0","33002","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1405","1223882","0.0-1.0-2074.0","0","0","33002","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1406","1224014","0.0-1.0-2075.0-0.0","0","0","33002","","130","","","68","230","","","6","230","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1407","1225018","0.0-1.0-2076.0-0.0","0","0","33002","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1408","1226023","0.0-1.0-2079.0","0","0","33002","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1409","1226279","0.0-1.0-2081.0","0","0","33002","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1410","1227283","0.0-1.0-2082.0","0","0","33002","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1411","1227535","0.0-1.0-2083.0","0","0","33002","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1412","1227966","0.0-1.0-2084.0-0.0","0","0","33002","","430","","","75","231","","","6","231","test","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1413","1228970","0.0-1.0-2085.0-0.0","0","0","33002","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1414","1229974","0.0-1.0-2088.0","0","0","33002","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1415","1230227","0.0-1.0-2090.0","0","0","33002","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1416","1231231","0.0-1.0-2091.0","0","0","33002","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1417","1231483","0.0-1.0-2092.0","0","0","33002","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1418","1231753","0.0-1.0-2093.0-0.0","0","0","33002","","268","","","68","232","","","6","232","test","non_adjacent","DF","4","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1419","1232759","0.0-1.0-2094.0-0.0","0","0","33002","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","1233762","0.0-1.0-2097.0","0","0","33002","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1421","1234014","0.0-1.0-2099.0","0","0","33002","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","1235019","0.0-1.0-2100.0","0","0","33002","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","1235271","0.0-1.0-2101.0","0","0","33002","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1424","1236007","0.0-1.0-2102.0-0.0","0","0","33002","","736","","","68","233","","","6","233","test","non_adjacent","BE","2","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1425","1237011","0.0-1.0-2103.0-0.0","0","0","33002","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1238014","0.0-1.0-2106.0","0","0","33002","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","1238266","0.0-1.0-2108.0","0","0","33002","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1239271","0.0-1.0-2109.0","0","0","33002","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1239523","0.0-1.0-2110.0","0","0","33002","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","1240094","0.0-1.0-2111.0-0.0","0","0","33002","","569","","","68","234","","","6","234","test","adjacent","ED","5","4","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1431","1241098","0.0-1.0-2112.0-0.0","0","0","33002","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1432","1243102","0.0-1.0-2114.0-0.0","0","0","33002","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1433","1244104","0.0-1.0-2115.0","0","0","33002","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1434","1244358","0.0-1.0-2117.0","0","0","33002","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1435","1245363","0.0-1.0-2118.0","0","0","33002","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1436","1245618","0.0-1.0-2119.0","0","0","33002","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1437","1245621","0.0-1.0-2120.0-0.0","0","0","33002","","1","","","75","235","","","6","235","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1438","1246626","0.0-1.0-2121.0-0.0","0","0","33002","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1439","1247631","0.0-1.0-2124.0","0","0","33002","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1440","1247883","0.0-1.0-2126.0","0","0","33002","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1248887","0.0-1.0-2127.0","0","0","33002","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1249140","0.0-1.0-2128.0","0","0","33002","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1443","1249474","0.0-1.0-2129.0-0.0","0","0","33002","","333","","","75","236","","","6","236","test","non_adjacent","DA","4","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1444","1250478","0.0-1.0-2130.0-0.0","0","0","33002","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1445","1251482","0.0-1.0-2133.0","0","0","33002","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1446","1251734","0.0-1.0-2135.0","0","0","33002","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1447","1252738","0.0-1.0-2136.0","0","0","33002","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1448","1252990","0.0-1.0-2137.0","0","0","33002","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1449","1253180","0.0-1.0-2138.0-0.0","0","0","33002","","189","","","75","237","","","6","237","test","non_adjacent","FB","6","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1450","1254186","0.0-1.0-2139.0-0.0","0","0","33002","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1255191","0.0-1.0-2142.0","0","0","33002","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1255443","0.0-1.0-2144.0","0","0","33002","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1256447","0.0-1.0-2145.0","0","0","33002","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1256702","0.0-1.0-2146.0","0","0","33002","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1256977","0.0-1.0-2147.0-0.0","0","0","33002","","273","","","68","238","","","6","238","test","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1456","1257979","0.0-1.0-2148.0-0.0","0","0","33002","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1258983","0.0-1.0-2151.0","0","0","33002","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1458","1259238","0.0-1.0-2153.0","0","0","33002","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","1260239","0.0-1.0-2154.0","0","0","33002","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","1260495","0.0-1.0-2155.0","0","0","33002","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1461","1261216","0.0-1.0-2156.0-0.0","0","0","33002","","720","","","68","239","","","6","239","test","non_adjacent","CE","3","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1462","1262219","0.0-1.0-2157.0-0.0","0","0","33002","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1263223","0.0-1.0-2160.0","0","0","33002","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","1263475","0.0-1.0-2162.0","0","0","33002","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1264478","0.0-1.0-2163.0","0","0","33002","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1264731","0.0-1.0-2164.0","0","0","33002","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","1264902","0.0-1.0-2165.0-0.0","0","0","33002","","169","","","75","240","","","6","240","test","non_adjacent","GC","7","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1468","1265906","0.0-1.0-2166.0-0.0","0","0","33002","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1266911","0.0-1.0-2169.0","0","0","33002","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1267166","0.0-1.0-2171.0","0","0","33002","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1268172","0.0-1.0-2172.0","0","0","33002","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1268427","0.0-1.0-2173.0","0","0","33002","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1269506","0.0-1.0-2174.0-0.0","0","0","33002","","1077","","","75","241","","","6","241","test","non_adjacent","BD","2","4","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1474","1270511","0.0-1.0-2175.0-0.0","0","0","33002","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1475","1272515","0.0-1.0-2177.0-0.0","0","0","33002","","null","","","null","241","","","","","","","","","","","","","","","",""
