"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","840","909788","0.0-1.0-1170.0","0","0","76179","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","841","910049","0.0-1.0-1172.0","0","0","76179","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","842","911060","0.0-1.0-1173.0","0","0","76179","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","843","911323","0.0-1.0-1174.0","0","0","76179","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","844","912007","0.0-1.0-1175.0-0.0","0","0","76179","","680","","","75","130","","","3","130","training","adjacent","EF","5","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","845","913016","0.0-1.0-1176.0-0.0","0","0","76179","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","846","914026","0.0-1.0-1179.0","0","0","76179","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","847","914287","0.0-1.0-1181.0","0","0","76179","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","848","915295","0.0-1.0-1182.0","0","0","76179","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","849","915556","0.0-1.0-1183.0","0","0","76179","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","850","917313","0.0-1.0-1184.0-0.0","0","0","76179","","null","","","null","131","","","3","131","training","adjacent","GF","7","6","R.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","851","918326","0.0-1.0-1186.0-0.0","1","0","76179","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","852","920337","0.0-1.0-1187.0-0.0","0","0","76179","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","853","921343","0.0-1.0-1188.0","0","0","76179","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","854","921603","0.0-1.0-1190.0","0","0","76179","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","855","922611","0.0-1.0-1191.0","0","0","76179","","266","","","75","132","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","856","922782","0.0-1.0-1192.0","0","0","76179","","166","","","75","132","","k","3","132","training","adjacent","BC","2","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","857","923791","0.0-1.0-1194.0-0.0","0","0","76179","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","858","924796","0.0-1.0-1197.0","0","0","76179","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","859","925058","0.0-1.0-1199.0","0","0","76179","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","860","926063","0.0-1.0-1200.0","0","0","76179","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","861","926325","0.0-1.0-1201.0","0","0","76179","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","862","927197","0.0-1.0-1202.0-0.0","0","0","76179","","867","","","68","133","","","3","133","training","adjacent","BC","2","3","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","863","928207","0.0-1.0-1203.0-0.0","0","0","76179","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","864","930224","0.0-1.0-1205.0-0.0","0","0","76179","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","865","931230","0.0-1.0-1206.0","0","0","76179","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","866","931490","0.0-1.0-1208.0","0","0","76179","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","867","932495","0.0-1.0-1209.0","0","0","76179","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","868","932750","0.0-1.0-1210.0","0","0","76179","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","869","933169","0.0-1.0-1211.0-0.0","0","0","76179","","415","","","75","134","","","3","134","training","adjacent","DE","4","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","870","934183","0.0-1.0-1212.0-0.0","0","0","76179","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","871","935195","0.0-1.0-1215.0","0","0","76179","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","872","935457","0.0-1.0-1217.0","0","0","76179","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","873","936466","0.0-1.0-1218.0","0","0","76179","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","874","936726","0.0-1.0-1219.0","0","0","76179","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","875","937215","0.0-1.0-1220.0-0.0","0","0","76179","","486","","","68","135","","","3","135","training","adjacent","ED","5","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","876","938223","0.0-1.0-1221.0-0.0","0","0","76179","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","939230","0.0-1.0-1224.0","0","0","76179","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","878","939485","0.0-1.0-1226.0","0","0","76179","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","879","940496","0.0-1.0-1227.0","0","0","76179","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","880","940757","0.0-1.0-1228.0","0","0","76179","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","881","941842","0.0-1.0-1229.0-0.0","0","0","76179","","1081","","","75","136","","","3","136","training","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","882","942859","0.0-1.0-1230.0-0.0","0","0","76179","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","943873","0.0-1.0-1233.0","0","0","76179","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","884","944127","0.0-1.0-1235.0","0","0","76179","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","945133","0.0-1.0-1236.0","0","0","76179","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","886","945388","0.0-1.0-1237.0","0","0","76179","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","887","946928","0.0-1.0-1238.0-0.0","0","0","76179","","1534","","","68","137","","","3","137","training","adjacent","CD","3","4","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","888","947936","0.0-1.0-1239.0-0.0","0","0","76179","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","889","949943","0.0-1.0-1241.0-0.0","0","0","76179","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","950948","0.0-1.0-1242.0","0","0","76179","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","951209","0.0-1.0-1244.0","0","0","76179","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","952220","0.0-1.0-1245.0","0","0","76179","","196","","","75","138","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","952475","0.0-1.0-1246.0","0","0","76179","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","894","952855","0.0-1.0-1247.0-0.0","0","0","76179","","376","","","68","138","","","3","138","training","adjacent","CB","3","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","895","953866","0.0-1.0-1248.0-0.0","0","0","76179","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","954873","0.0-1.0-1251.0","0","0","76179","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","897","955128","0.0-1.0-1253.0","0","0","76179","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","956138","0.0-1.0-1254.0","0","0","76179","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","956397","0.0-1.0-1255.0","0","0","76179","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","956894","0.0-1.0-1256.0-0.0","0","0","76179","","493","","","68","139","","","3","139","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","901","957901","0.0-1.0-1257.0-0.0","0","0","76179","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","958911","0.0-1.0-1260.0","0","0","76179","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","903","959171","0.0-1.0-1262.0","0","0","76179","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","960176","0.0-1.0-1263.0","0","0","76179","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","960445","0.0-1.0-1264.0","0","0","76179","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","906","960701","0.0-1.0-1265.0-0.0","0","0","76179","","252","","","68","140","","","3","140","training","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","907","961712","0.0-1.0-1266.0-0.0","0","0","76179","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","908","963724","0.0-1.0-1268.0-0.0","0","0","76179","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","909","964732","0.0-1.0-1269.0","0","0","76179","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","910","964991","0.0-1.0-1271.0","0","0","76179","","null","","","null","141","","","","","","","","","","","","","","","",""
