"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","679","654972","0.0-1.0-924.0-0.0","0","0","80773","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","680","655975","0.0-1.0-927.0","0","0","80773","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","681","656227","0.0-1.0-929.0","0","0","80773","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","682","656379","0.0-1.0-930.0","0","0","80773","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","683","656632","0.0-1.0-931.0","0","0","80773","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","684","657008","0.0-1.0-932.0-0.0","0","0","80773","","374","","","68","103","","","3","103","training","adjacent","FG","6","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","685","658011","0.0-1.0-933.0-0.0","0","0","80773","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","686","660013","0.0-1.0-935.0-0.0","0","0","80773","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","687","661016","0.0-1.0-936.0","0","0","80773","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","688","661270","0.0-1.0-938.0","0","0","80773","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","689","661423","0.0-1.0-939.0","0","0","80773","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","690","661676","0.0-1.0-940.0","0","0","80773","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","691","662032","0.0-1.0-941.0-0.0","0","0","80773","","354","","","68","104","","","3","104","training","adjacent","FE","6","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","692","663036","0.0-1.0-942.0-0.0","0","0","80773","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","693","664039","0.0-1.0-945.0","0","0","80773","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","694","664292","0.0-1.0-947.0","0","0","80773","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","695","664444","0.0-1.0-948.0","0","0","80773","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","696","664697","0.0-1.0-949.0","0","0","80773","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","697","665025","0.0-1.0-950.0-0.0","0","0","80773","","327","","","68","105","","","3","105","training","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","698","666027","0.0-1.0-951.0-0.0","0","0","80773","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","699","667031","0.0-1.0-954.0","0","0","80773","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","700","667283","0.0-1.0-956.0","0","0","80773","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","701","667437","0.0-1.0-957.0","0","0","80773","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","702","667690","0.0-1.0-958.0","0","0","80773","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","703","668049","0.0-1.0-959.0-0.0","0","0","80773","","356","","","68","106","","","3","106","training","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","704","669057","0.0-1.0-960.0-0.0","0","0","80773","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","705","670060","0.0-1.0-963.0","0","0","80773","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","706","670314","0.0-1.0-965.0","0","0","80773","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","707","670466","0.0-1.0-966.0","0","0","80773","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","708","670720","0.0-1.0-967.0","0","0","80773","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","709","671106","0.0-1.0-968.0-0.0","0","0","80773","","383","","","68","107","","","3","107","training","adjacent","DC","4","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","710","672108","0.0-1.0-969.0-0.0","0","0","80773","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","711","673111","0.0-1.0-972.0","0","0","80773","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","712","673364","0.0-1.0-974.0","0","0","80773","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","713","673516","0.0-1.0-975.0","0","0","80773","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","714","673770","0.0-1.0-976.0","0","0","80773","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","715","674273","0.0-1.0-977.0-0.0","0","0","80773","","502","","","68","108","","","3","108","training","adjacent","EF","5","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","716","675276","0.0-1.0-978.0-0.0","0","0","80773","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","717","677280","0.0-1.0-980.0-0.0","0","0","80773","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","718","678283","0.0-1.0-981.0","0","0","80773","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","719","678551","0.0-1.0-983.0","0","0","80773","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","720","678703","0.0-1.0-984.0","0","0","80773","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","721","678956","0.0-1.0-985.0","0","0","80773","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","722","679410","0.0-1.0-986.0-0.0","0","0","80773","","453","","","75","109","","","3","109","training","adjacent","CB","3","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","723","680412","0.0-1.0-987.0-0.0","0","0","80773","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","724","682414","0.0-1.0-989.0-0.0","0","0","80773","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","725","683417","0.0-1.0-990.0","0","0","80773","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","726","683670","0.0-1.0-992.0","0","0","80773","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","727","683822","0.0-1.0-993.0","0","0","80773","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","728","684074","0.0-1.0-994.0","0","0","80773","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","729","684770","0.0-1.0-995.0-0.0","0","0","80773","","694","","","68","110","","","3","110","training","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","730","685773","0.0-1.0-996.0-0.0","0","0","80773","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","731","686775","0.0-1.0-999.0","0","0","80773","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","732","687028","0.0-1.0-1001.0","0","0","80773","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","733","687188","0.0-1.0-1002.0","0","0","80773","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","734","687440","0.0-1.0-1003.0","0","0","80773","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","735","687905","0.0-1.0-1004.0-0.0","0","0","80773","","463","","","68","111","","","3","111","training","adjacent","FG","6","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","736","688908","0.0-1.0-1005.0-0.0","0","0","80773","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","737","690911","0.0-1.0-1007.0-0.0","0","0","80773","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","738","691915","0.0-1.0-1008.0","0","0","80773","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","739","692167","0.0-1.0-1010.0","0","0","80773","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","740","692319","0.0-1.0-1011.0","0","0","80773","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","741","692572","0.0-1.0-1012.0","0","0","80773","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","742","692962","0.0-1.0-1013.0-0.0","0","0","80773","","388","","","75","112","","","3","112","training","adjacent","BC","2","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","743","693965","0.0-1.0-1014.0-0.0","0","0","80773","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","744","694968","0.0-1.0-1017.0","0","0","80773","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","745","695220","0.0-1.0-1019.0","0","0","80773","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","746","695372","0.0-1.0-1020.0","0","0","80773","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","747","695624","0.0-1.0-1021.0","0","0","80773","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","748","696130","0.0-1.0-1022.0-0.0","0","0","80773","","504","","","75","113","","","3","113","training","adjacent","BC","2","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","749","697133","0.0-1.0-1023.0-0.0","0","0","80773","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","750","698135","0.0-1.0-1026.0","0","0","80773","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
