"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","460","1371470","0.0-1.0-634.0","0","0","13622","","null","","","null","70","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","461","1371960","0.0-1.0-635.0-0.0","0","0","13622","","489","","","75","70","","","2","70","training","adjacent","EF","5","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","462","1372964","0.0-1.0-636.0-0.0","0","0","13622","","null","","","null","70","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","463","1374967","0.0-1.0-638.0-0.0","0","0","13622","","null","","","null","70","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","464","1375969","0.0-1.0-639.0","0","0","13622","","null","","","null","70","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","465","1376222","0.0-1.0-641.0","0","0","13622","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","466","1377224","0.0-1.0-642.0","0","0","13622","","null","","","null","71","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","467","1377481","0.0-1.0-643.0","0","0","13622","","null","","","null","71","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","468","1377967","0.0-1.0-644.0-0.0","0","0","13622","","485","","","68","71","","","2","71","training","adjacent","BA","2","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","469","1378970","0.0-1.0-645.0-0.0","0","0","13622","","null","","","null","71","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","470","1380973","0.0-1.0-647.0-0.0","0","0","13622","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","471","1381975","0.0-1.0-648.0","0","0","13622","","null","","","null","71","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","472","1382229","0.0-1.0-650.0","0","0","13622","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","473","1383232","0.0-1.0-651.0","0","0","13622","","null","","","null","72","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","474","1383485","0.0-1.0-652.0","0","0","13622","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","475","1384040","0.0-1.0-653.0-0.0","0","0","13622","","554","","","75","72","","","2","72","training","adjacent","EF","5","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","476","1385043","0.0-1.0-654.0-0.0","0","0","13622","","null","","","null","72","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","477","1387046","0.0-1.0-656.0-0.0","0","0","13622","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","478","1388049","0.0-1.0-657.0","0","0","13622","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","479","1388301","0.0-1.0-659.0","0","0","13622","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","480","1389304","0.0-1.0-660.0","0","0","13622","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","481","1389564","0.0-1.0-661.0","0","0","13622","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","482","1390011","0.0-1.0-662.0-0.0","0","0","13622","","445","","","68","73","","","2","73","training","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","483","1391015","0.0-1.0-663.0-0.0","0","0","13622","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","484","1393017","0.0-1.0-665.0-0.0","0","0","13622","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","485","1394020","0.0-1.0-666.0","0","0","13622","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","486","1394272","0.0-1.0-668.0","0","0","13622","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","487","1395275","0.0-1.0-669.0","0","0","13622","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","488","1395527","0.0-1.0-670.0","0","0","13622","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","489","1396240","0.0-1.0-671.0-0.0","0","0","13622","","712","","","68","74","","","2","74","training","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","490","1397242","0.0-1.0-672.0-0.0","0","0","13622","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","491","1398249","0.0-1.0-675.0","0","0","13622","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","492","1398501","0.0-1.0-677.0","0","0","13622","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","493","1399504","0.0-1.0-678.0","0","0","13622","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","494","1399757","0.0-1.0-679.0","0","0","13622","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","495","1400323","0.0-1.0-680.0-0.0","0","0","13622","","565","","","75","75","","","2","75","training","adjacent","DE","4","5","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","496","1401326","0.0-1.0-681.0-0.0","0","0","13622","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","497","1403329","0.0-1.0-683.0-0.0","0","0","13622","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","498","1404331","0.0-1.0-684.0","0","0","13622","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","499","1404584","0.0-1.0-686.0","0","0","13622","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","500","1405588","0.0-1.0-687.0","0","0","13622","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","501","1405841","0.0-1.0-688.0","0","0","13622","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","502","1406488","0.0-1.0-689.0-0.0","0","0","13622","","646","","","68","76","","","2","76","training","adjacent","DC","4","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","503","1407491","0.0-1.0-690.0-0.0","0","0","13622","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","504","1409493","0.0-1.0-692.0-0.0","0","0","13622","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","505","1410501","0.0-1.0-693.0","0","0","13622","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","506","1410754","0.0-1.0-695.0","0","0","13622","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","507","1411756","0.0-1.0-696.0","0","0","13622","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","508","1412008","0.0-1.0-697.0","0","0","13622","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","509","1412408","0.0-1.0-698.0-0.0","0","0","13622","","398","","","75","77","","","2","77","training","adjacent","ED","5","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","510","1413411","0.0-1.0-699.0-0.0","0","0","13622","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","511","1414414","0.0-1.0-702.0","0","0","13622","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","512","1414667","0.0-1.0-704.0","0","0","13622","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","513","1415669","0.0-1.0-705.0","0","0","13622","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","514","1415922","0.0-1.0-706.0","0","0","13622","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","515","1416199","0.0-1.0-707.0-0.0","0","0","13622","","276","","","75","78","","","2","78","training","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","516","1417202","0.0-1.0-708.0-0.0","0","0","13622","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","517","1418206","0.0-1.0-711.0","0","0","13622","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","518","1418459","0.0-1.0-713.0","0","0","13622","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","519","1419461","0.0-1.0-714.0","0","0","13622","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","520","1419714","0.0-1.0-715.0","0","0","13622","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","521","1420173","0.0-1.0-716.0-0.0","0","0","13622","","457","","","68","79","","","2","79","training","adjacent","DE","4","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","522","1421177","0.0-1.0-717.0-0.0","0","0","13622","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","523","1422179","0.0-1.0-720.0","0","0","13622","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","524","1422432","0.0-1.0-722.0","0","0","13622","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","525","1423433","0.0-1.0-723.0","0","0","13622","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","526","1423687","0.0-1.0-724.0","0","0","13622","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","527","1424147","0.0-1.0-725.0-0.0","0","0","13622","","459","","","68","80","","","2","80","training","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","528","1425151","0.0-1.0-726.0-0.0","0","0","13622","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","529","1426153","0.0-1.0-729.0","0","0","13622","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","530","1426406","0.0-1.0-731.0","0","0","13622","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","531","1427409","0.0-1.0-732.0","0","0","13622","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","532","1427662","0.0-1.0-733.0","0","0","13622","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
