"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","649","687181","0.0-1.0-893.0","0","0","59137","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","650","688189","0.0-1.0-894.0","0","0","59137","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","651","688448","0.0-1.0-895.0","0","0","59137","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","652","688862","0.0-1.0-896.0-0.0","0","0","59137","","410","","","68","99","","","3","99","training","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","653","689873","0.0-1.0-897.0-0.0","0","0","59137","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","654","690882","0.0-1.0-900.0","0","0","59137","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","655","691141","0.0-1.0-902.0","0","0","59137","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","656","692149","0.0-1.0-903.0","0","0","59137","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","657","692404","0.0-1.0-904.0","0","0","59137","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","658","692871","0.0-1.0-905.0-0.0","0","0","59137","","463","","","68","100","","","3","100","training","adjacent","FE","6","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","659","693880","0.0-1.0-906.0-0.0","0","0","59137","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","660","694890","0.0-1.0-909.0","0","0","59137","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","661","695149","0.0-1.0-911.0","0","0","59137","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","662","696158","0.0-1.0-912.0","0","0","59137","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","663","696415","0.0-1.0-913.0","0","0","59137","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","664","696693","0.0-1.0-914.0-0.0","0","0","59137","","274","","","68","101","","","3","101","training","adjacent","CB","3","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","665","697703","0.0-1.0-915.0-0.0","0","0","59137","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","666","698712","0.0-1.0-918.0","0","0","59137","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","667","698971","0.0-1.0-920.0","0","0","59137","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","668","699980","0.0-1.0-921.0","0","0","59137","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","669","700239","0.0-1.0-922.0","0","0","59137","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","670","700270","0.0-1.0-923.0-0.0","0","0","59137","","27","","","68","102","","","3","102","training","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","671","701274","0.0-1.0-924.0-0.0","0","0","59137","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","672","702282","0.0-1.0-927.0","0","0","59137","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","673","702540","0.0-1.0-929.0","0","0","59137","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","674","703549","0.0-1.0-930.0","0","0","59137","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","675","703808","0.0-1.0-931.0","0","0","59137","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","676","704312","0.0-1.0-932.0-0.0","0","0","59137","","499","","","75","103","","","3","103","training","adjacent","ED","5","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","677","705316","0.0-1.0-933.0-0.0","0","0","59137","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","678","707325","0.0-1.0-935.0-0.0","0","0","59137","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","679","708333","0.0-1.0-936.0","0","0","59137","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","680","708592","0.0-1.0-938.0","0","0","59137","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","681","709600","0.0-1.0-939.0","0","0","59137","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","682","709859","0.0-1.0-940.0","0","0","59137","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","683","710256","0.0-1.0-941.0-0.0","0","0","59137","","392","","","68","104","","","3","104","training","adjacent","FE","6","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","684","711266","0.0-1.0-942.0-0.0","0","0","59137","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","685","712275","0.0-1.0-945.0","0","0","59137","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","686","712533","0.0-1.0-947.0","0","0","59137","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","687","713540","0.0-1.0-948.0","0","0","59137","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","688","713799","0.0-1.0-949.0","0","0","59137","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","689","714064","0.0-1.0-950.0-0.0","0","0","59137","","260","","","75","105","","","3","105","training","adjacent","FE","6","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","690","715073","0.0-1.0-951.0-0.0","0","0","59137","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","691","717082","0.0-1.0-953.0-0.0","0","0","59137","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","692","718090","0.0-1.0-954.0","0","0","59137","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","693","718344","0.0-1.0-956.0","0","0","59137","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","694","719348","0.0-1.0-957.0","0","0","59137","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","695","719602","0.0-1.0-958.0","0","0","59137","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","696","719833","0.0-1.0-959.0-0.0","0","0","59137","","227","","","68","106","","","3","106","training","adjacent","CB","3","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","697","720837","0.0-1.0-960.0-0.0","0","0","59137","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","698","721842","0.0-1.0-963.0","0","0","59137","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","699","722101","0.0-1.0-965.0","0","0","59137","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","700","723104","0.0-1.0-966.0","0","0","59137","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","701","723357","0.0-1.0-967.0","0","0","59137","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","702","723512","0.0-1.0-968.0-0.0","0","0","59137","","152","","","68","107","","","3","107","training","adjacent","BC","2","3","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","703","724517","0.0-1.0-969.0-0.0","0","0","59137","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","704","726526","0.0-1.0-971.0-0.0","0","0","59137","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","705","727533","0.0-1.0-972.0","0","0","59137","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","706","727791","0.0-1.0-974.0","0","0","59137","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","707","728796","0.0-1.0-975.0","0","0","59137","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","708","729050","0.0-1.0-976.0","0","0","59137","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","709","729481","0.0-1.0-977.0-0.0","0","0","59137","","427","","","68","108","","","3","108","training","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","710","730490","0.0-1.0-978.0-0.0","0","0","59137","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","711","732494","0.0-1.0-980.0-0.0","0","0","59137","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","712","733502","0.0-1.0-981.0","0","0","59137","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","713","733759","0.0-1.0-983.0","0","0","59137","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","714","734768","0.0-1.0-984.0","0","0","59137","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","715","735021","0.0-1.0-985.0","0","0","59137","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","716","735443","0.0-1.0-986.0-0.0","0","0","59137","","417","","","68","109","","","3","109","training","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","717","736448","0.0-1.0-987.0-0.0","0","0","59137","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","718","738457","0.0-1.0-989.0-0.0","0","0","59137","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","719","739463","0.0-1.0-990.0","0","0","59137","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","720","739722","0.0-1.0-992.0","0","0","59137","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","721","740726","0.0-1.0-993.0","0","0","59137","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
