"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1224","1274987","0.0-1.0-1707.0-0.0","0","0","47542","","null","","","null","189","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1225","1276990","0.0-1.0-1709.0-0.0","0","0","47542","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1226","1277992","0.0-1.0-1710.0","0","0","47542","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1227","1278244","0.0-1.0-1712.0","0","0","47542","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1228","1279246","0.0-1.0-1713.0","0","0","47542","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1229","1279499","0.0-1.0-1714.0","0","0","47542","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1230","1280936","0.0-1.0-1715.0-0.0","0","0","47542","","1436","","","75","190","","","5","190","test","adjacent","FG","6","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1231","1281939","0.0-1.0-1716.0-0.0","0","0","47542","","null","","","null","190","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1232","1283946","0.0-1.0-1718.0-0.0","0","0","47542","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1233","1284948","0.0-1.0-1719.0","0","0","47542","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1234","1285201","0.0-1.0-1721.0","0","0","47542","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1235","1286203","0.0-1.0-1722.0","0","0","47542","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","1286455","0.0-1.0-1723.0","0","0","47542","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1237","1286856","0.0-1.0-1724.0-0.0","0","0","47542","","399","","","68","191","","","5","191","test","adjacent","DE","4","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1238","1287858","0.0-1.0-1725.0-0.0","0","0","47542","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1288861","0.0-1.0-1728.0","0","0","47542","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1240","1289114","0.0-1.0-1730.0","0","0","47542","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1290116","0.0-1.0-1731.0","0","0","47542","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1290369","0.0-1.0-1732.0","0","0","47542","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1290928","0.0-1.0-1733.0-0.0","0","0","47542","","557","","","75","192","","","5","192","test","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1244","1291931","0.0-1.0-1734.0-0.0","0","0","47542","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1292933","0.0-1.0-1737.0","0","0","47542","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","1293185","0.0-1.0-1739.0","0","0","47542","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1294187","0.0-1.0-1740.0","0","0","47542","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1294439","0.0-1.0-1741.0","0","0","47542","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","1295576","0.0-1.0-1742.0-0.0","0","0","47542","","1135","","","68","193","","","5","193","test","non_adjacent","FB","6","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1250","1296580","0.0-1.0-1743.0-0.0","0","0","47542","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1251","1298583","0.0-1.0-1745.0-0.0","0","0","47542","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1252","1299585","0.0-1.0-1746.0","0","0","47542","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1253","1299838","0.0-1.0-1748.0","0","0","47542","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1254","1300840","0.0-1.0-1749.0","0","0","47542","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1255","1301093","0.0-1.0-1750.0","0","0","47542","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1256","1301904","0.0-1.0-1751.0-0.0","0","0","47542","","809","","","68","194","","","5","194","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1257","1302907","0.0-1.0-1752.0-0.0","0","0","47542","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","1303909","0.0-1.0-1755.0","0","0","47542","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1259","1304162","0.0-1.0-1757.0","0","0","47542","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","1305163","0.0-1.0-1758.0","0","0","47542","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","1305415","0.0-1.0-1759.0","0","0","47542","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","1306336","0.0-1.0-1760.0-0.0","0","0","47542","","919","","","75","195","","","5","195","test","non_adjacent","EG","5","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1263","1307339","0.0-1.0-1761.0-0.0","0","0","47542","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1264","1309341","0.0-1.0-1763.0-0.0","0","0","47542","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1265","1310344","0.0-1.0-1764.0","0","0","47542","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1266","1310595","0.0-1.0-1766.0","0","0","47542","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1267","1311599","0.0-1.0-1767.0","0","0","47542","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1268","1311852","0.0-1.0-1768.0","0","0","47542","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1269","1312769","0.0-1.0-1769.0-0.0","0","0","47542","","914","","","68","196","","","5","196","test","non_adjacent","FC","6","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1270","1313772","0.0-1.0-1770.0-0.0","0","0","47542","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1271","1315774","0.0-1.0-1772.0-0.0","0","0","47542","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1272","1316776","0.0-1.0-1773.0","0","0","47542","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1273","1317029","0.0-1.0-1775.0","0","0","47542","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1274","1318030","0.0-1.0-1776.0","0","0","47542","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1275","1318283","0.0-1.0-1777.0","0","0","47542","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1276","1319064","0.0-1.0-1778.0-0.0","0","0","47542","","780","","","75","197","","","5","197","test","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1277","1320067","0.0-1.0-1779.0-0.0","0","0","47542","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","1321069","0.0-1.0-1782.0","0","0","47542","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1279","1321321","0.0-1.0-1784.0","0","0","47542","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","1322323","0.0-1.0-1785.0","0","0","47542","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","1322576","0.0-1.0-1786.0","0","0","47542","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1282","1323552","0.0-1.0-1787.0-0.0","0","0","47542","","975","","","75","198","","","5","198","test","non_adjacent","EA","5","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1283","1324556","0.0-1.0-1788.0-0.0","0","0","47542","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1284","1325559","0.0-1.0-1791.0","0","0","47542","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1285","1325811","0.0-1.0-1793.0","0","0","47542","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1286","1326813","0.0-1.0-1794.0","0","0","47542","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1287","1327066","0.0-1.0-1795.0","0","0","47542","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1288","1327752","0.0-1.0-1796.0-0.0","0","0","47542","","684","","","75","199","","","5","199","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1289","1328755","0.0-1.0-1797.0-0.0","0","0","47542","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1290","1330757","0.0-1.0-1799.0-0.0","0","0","47542","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1291","1331760","0.0-1.0-1800.0","0","0","47542","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1292","1332012","0.0-1.0-1802.0","0","0","47542","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1293","1333014","0.0-1.0-1803.0","0","0","47542","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1294","1333267","0.0-1.0-1804.0","0","0","47542","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1295","1333984","0.0-1.0-1805.0-0.0","0","0","47542","","716","","","68","200","","","5","200","test","non_adjacent","GB","7","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1296","1334986","0.0-1.0-1806.0-0.0","0","0","47542","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1297","1336989","0.0-1.0-1808.0-0.0","0","0","47542","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1298","1337991","0.0-1.0-1809.0","0","0","47542","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
