"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","862","992600","0.0-1.0-1224.0","0","0","25561","","569","","","75","135","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","863","992856","0.0-1.0-1226.0","0","0","25561","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","864","993362","0.0-1.0-1227.0","0","0","25561","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","865","993574","0.0-1.0-1228.0","0","0","25561","","206","","","75","136","","k","3","136","training","adjacent","FE","6","5","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","866","994581","0.0-1.0-1230.0-0.0","0","0","25561","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","867","996590","0.0-1.0-1232.0-0.0","0","0","25561","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","868","997596","0.0-1.0-1233.0","0","0","25561","","294","","","75","136","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","869","997852","0.0-1.0-1235.0","0","0","25561","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","870","998357","0.0-1.0-1236.0","0","0","25561","","117","","","75","137","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","871","998528","0.0-1.0-1237.0","0","0","25561","","166","","","68","137","","d","3","137","training","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","872","999534","0.0-1.0-1239.0-0.0","0","0","25561","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","873","1000542","0.0-1.0-1242.0","0","0","25561","","5","","","68","137","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","874","1000810","0.0-1.0-1244.0","0","0","25561","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","875","1001313","0.0-1.0-1245.0","0","0","25561","","426","","","75","138","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","876","1001567","0.0-1.0-1246.0","0","0","25561","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","877","1001872","0.0-1.0-1247.0-0.0","0","0","25561","","298","","","68","138","","","3","138","training","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","878","1002885","0.0-1.0-1248.0-0.0","0","0","25561","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","879","1003891","0.0-1.0-1251.0","0","0","25561","","171","","","68","138","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","880","1004148","0.0-1.0-1253.0","0","0","25561","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","881","1004651","0.0-1.0-1254.0","0","0","25561","","72","","","68","139","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","882","1004746","0.0-1.0-1255.0","0","0","25561","","83","","","75","139","","k","3","139","training","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","883","1005758","0.0-1.0-1257.0-0.0","0","0","25561","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","884","1006778","0.0-1.0-1260.0","0","0","25561","","141","","","75","139","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","885","1007082","0.0-1.0-1262.0","0","0","25561","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","886","1007588","0.0-1.0-1263.0","0","0","25561","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","887","1007810","0.0-1.0-1264.0","0","0","25561","","216","","","68","140","","d","3","140","training","adjacent","DC","4","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","888","1008819","0.0-1.0-1266.0-0.0","0","0","25561","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","1009828","0.0-1.0-1269.0","0","0","25561","","60","","","68","140","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","890","1010085","0.0-1.0-1271.0","0","0","25561","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","1010590","0.0-1.0-1272.0","0","0","25561","","51","","","68","141","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","892","1010745","0.0-1.0-1273.0","0","0","25561","","149","","","75","141","","k","3","141","training","adjacent","CD","3","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","893","1011751","0.0-1.0-1275.0-0.0","0","0","25561","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","894","1012759","0.0-1.0-1278.0","0","0","25561","","282","","","75","141","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","895","1013026","0.0-1.0-1280.0","0","0","25561","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","896","1013541","0.0-1.0-1281.0","0","0","25561","","131","","","75","142","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","897","1013756","0.0-1.0-1282.0","0","0","25561","","208","","","68","142","","d","3","142","training","adjacent","AB","1","2","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","898","1014766","0.0-1.0-1284.0-0.0","0","0","25561","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","899","1016775","0.0-1.0-1286.0-0.0","0","0","25561","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","900","1017787","0.0-1.0-1287.0","0","0","25561","","12","","","75","142","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","901","1018061","0.0-1.0-1289.0","0","0","25561","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","902","1018600","0.0-1.0-1290.0","0","0","25561","","429","","","68","143","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","903","1018857","0.0-1.0-1291.0","0","0","25561","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","904","1018985","0.0-1.0-1292.0-0.0","0","0","25561","","121","","","75","143","","","3","143","training","adjacent","FE","6","5","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","905","1019994","0.0-1.0-1293.0-0.0","0","0","25561","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","906","1022001","0.0-1.0-1295.0-0.0","0","0","25561","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","907","1023008","0.0-1.0-1296.0","0","0","25561","","457","","","75","143","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","908","1026317","0.0-1.0-1297.0-0.0","0","0","25561","","3295","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","909","1026575","0.0-1.0-1298.0","0","0","25561","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","910","1027079","0.0-1.0-1299.0","0","0","25561","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","911","1027242","0.0-1.0-1300.0","0","0","25561","","155","","","75","144","","k","4","144","test","adjacent","GF","7","6","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","912","1028250","0.0-1.0-1302.0-0.0","0","0","25561","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","913","1030263","0.0-1.0-1304.0-0.0","0","0","25561","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","914","1031269","0.0-1.0-1305.0","0","0","25561","","196","","","68","144","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","915","1031528","0.0-1.0-1307.0","0","0","25561","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","916","1032036","0.0-1.0-1308.0","0","0","25561","","283","","","75","145","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","917","1032106","0.0-1.0-1309.0","0","0","25561","","55","","","68","145","","d","4","145","test","non_adjacent","AF","1","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","918","1033113","0.0-1.0-1311.0-0.0","0","0","25561","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","919","1035119","0.0-1.0-1313.0-0.0","0","0","25561","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","920","1036123","0.0-1.0-1314.0","0","0","25561","","69","","","68","145","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","921","1036377","0.0-1.0-1316.0","0","0","25561","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","922","1036886","0.0-1.0-1317.0","0","0","25561","","62","","","68","146","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","923","1037145","0.0-1.0-1318.0","0","0","25561","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","924","1037270","0.0-1.0-1319.0-0.0","0","0","25561","","118","","","68","146","","","4","146","test","adjacent","AB","1","2","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","925","1038278","0.0-1.0-1320.0-0.0","0","0","25561","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","926","1040287","0.0-1.0-1322.0-0.0","0","0","25561","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","927","1041302","0.0-1.0-1323.0","0","0","25561","","75","","","75","146","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","928","1041559","0.0-1.0-1325.0","0","0","25561","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","929","1042064","0.0-1.0-1326.0","0","0","25561","","242","","","68","147","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","930","1042321","0.0-1.0-1327.0","0","0","25561","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","931","1042326","0.0-1.0-1328.0-0.0","0","0","25561","","0","","","75","147","","","4","147","test","adjacent","FE","6","5","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","932","1043333","0.0-1.0-1329.0-0.0","0","0","25561","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","933","1045405","0.0-1.0-1331.0-0.0","0","0","25561","","null","","","null","147","","","","","","","","","","","","","","","",""
