"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1299","966556","0.0-1.0-1851.0-0.0","0","0","93174","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","967559","0.0-1.0-1854.0","0","0","93174","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","967813","0.0-1.0-1856.0","0","0","93174","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","968815","0.0-1.0-1857.0","0","0","93174","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","969068","0.0-1.0-1858.0","0","0","93174","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1304","969712","0.0-1.0-1859.0-0.0","0","0","93174","","643","","","75","206","","","5","206","test","non_adjacent","FD","6","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1305","970715","0.0-1.0-1860.0-0.0","0","0","93174","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1306","971718","0.0-1.0-1863.0","0","0","93174","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1307","971976","0.0-1.0-1865.0","0","0","93174","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1308","972979","0.0-1.0-1866.0","0","0","93174","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1309","973232","0.0-1.0-1867.0","0","0","93174","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1310","973616","0.0-1.0-1868.0-0.0","0","0","93174","","382","","","68","207","","","5","207","test","adjacent","CD","3","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1311","974620","0.0-1.0-1869.0-0.0","0","0","93174","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","975622","0.0-1.0-1872.0","0","0","93174","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","975874","0.0-1.0-1874.0","0","0","93174","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","976876","0.0-1.0-1875.0","0","0","93174","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","977130","0.0-1.0-1876.0","0","0","93174","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","977552","0.0-1.0-1877.0-0.0","0","0","93174","","421","","","75","208","","","5","208","test","non_adjacent","FC","6","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1317","978555","0.0-1.0-1878.0-0.0","0","0","93174","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","979558","0.0-1.0-1881.0","0","0","93174","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","979811","0.0-1.0-1883.0","0","0","93174","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","980814","0.0-1.0-1884.0","0","0","93174","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","981067","0.0-1.0-1885.0","0","0","93174","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","981440","0.0-1.0-1886.0-0.0","0","0","93174","","372","","","75","209","","","5","209","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1323","982443","0.0-1.0-1887.0-0.0","0","0","93174","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","983446","0.0-1.0-1890.0","0","0","93174","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","983699","0.0-1.0-1892.0","0","0","93174","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","984701","0.0-1.0-1893.0","0","0","93174","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","984952","0.0-1.0-1894.0","0","0","93174","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","985344","0.0-1.0-1895.0-0.0","0","0","93174","","390","","","68","210","","","5","210","test","non_adjacent","BD","2","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1329","986347","0.0-1.0-1896.0-0.0","0","0","93174","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","987350","0.0-1.0-1899.0","0","0","93174","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1331","987602","0.0-1.0-1901.0","0","0","93174","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","988604","0.0-1.0-1902.0","0","0","93174","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","988857","0.0-1.0-1903.0","0","0","93174","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","989217","0.0-1.0-1904.0-0.0","0","0","93174","","358","","","68","211","","","5","211","test","adjacent","FG","6","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1335","990230","0.0-1.0-1905.0-0.0","0","0","93174","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","991233","0.0-1.0-1908.0","0","0","93174","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","991486","0.0-1.0-1910.0","0","0","93174","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","992489","0.0-1.0-1911.0","0","0","93174","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","992741","0.0-1.0-1912.0","0","0","93174","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","993024","0.0-1.0-1913.0-0.0","0","0","93174","","281","","","75","212","","","5","212","test","non_adjacent","DF","4","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1341","994027","0.0-1.0-1914.0-0.0","0","0","93174","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1342","996031","0.0-1.0-1916.0-0.0","0","0","93174","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1343","997034","0.0-1.0-1917.0","0","0","93174","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1344","997286","0.0-1.0-1919.0","0","0","93174","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","998289","0.0-1.0-1920.0","0","0","93174","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","998541","0.0-1.0-1921.0","0","0","93174","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1347","999552","0.0-1.0-1922.0-0.0","0","0","93174","","1009","","","68","213","","","5","213","test","adjacent","FE","6","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1348","1000555","0.0-1.0-1923.0-0.0","0","0","93174","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1349","1002557","0.0-1.0-1925.0-0.0","0","0","93174","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1350","1003559","0.0-1.0-1926.0","0","0","93174","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1351","1003812","0.0-1.0-1928.0","0","0","93174","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1352","1004814","0.0-1.0-1929.0","0","0","93174","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1353","1005066","0.0-1.0-1930.0","0","0","93174","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1354","1005952","0.0-1.0-1931.0-0.0","0","0","93174","","885","","","68","214","","","5","214","test","adjacent","BC","2","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1355","1006955","0.0-1.0-1932.0-0.0","0","0","93174","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1007959","0.0-1.0-1935.0","0","0","93174","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1357","1008211","0.0-1.0-1937.0","0","0","93174","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1009214","0.0-1.0-1938.0","0","0","93174","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1009466","0.0-1.0-1939.0","0","0","93174","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1360","1009808","0.0-1.0-1940.0-0.0","0","0","93174","","340","","","68","215","","","5","215","test","non_adjacent","CF","3","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1361","1010811","0.0-1.0-1941.0-0.0","0","0","93174","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1011813","0.0-1.0-1944.0","0","0","93174","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","1012066","0.0-1.0-1946.0","0","0","93174","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1013068","0.0-1.0-1947.0","0","0","93174","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1013321","0.0-1.0-1948.0","0","0","93174","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1013744","0.0-1.0-1949.0-0.0","0","0","93174","","422","","","68","216","","","5","216","test","non_adjacent","DG","4","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1367","1014746","0.0-1.0-1950.0-0.0","0","0","93174","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1015750","0.0-1.0-1953.0","0","0","93174","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1369","1016003","0.0-1.0-1955.0","0","0","93174","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1017005","0.0-1.0-1956.0","0","0","93174","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1017258","0.0-1.0-1957.0","0","0","93174","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1372","1017520","0.0-1.0-1958.0-0.0","0","0","93174","","261","","","68","217","","","5","217","test","non_adjacent","BF","2","6","O.jpg","L.jpg","1","1","1","",""
