"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1525","1909684","0.0-1.0-2282.0-0.0","0","0","38216","","351","","","75","253","","","6","253","test","non_adjacent","AE","1","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1526","1910691","0.0-1.0-2283.0-0.0","0","0","38216","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1527","1912699","0.0-1.0-2285.0-0.0","0","0","38216","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1913704","0.0-1.0-2286.0","0","0","38216","","111","","","68","253","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1529","1913960","0.0-1.0-2288.0","0","0","38216","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1914464","0.0-1.0-2289.0","0","0","38216","","72","","","75","254","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1914564","0.0-1.0-2290.0","0","0","38216","","93","","","75","254","","k","6","254","test","non_adjacent","FD","6","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1532","1915573","0.0-1.0-2292.0-0.0","0","0","38216","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1533","1916581","0.0-1.0-2295.0","0","0","38216","","15","","","75","254","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1534","1916838","0.0-1.0-2297.0","0","0","38216","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1535","1917352","0.0-1.0-2298.0","0","0","38216","","7","","","68","255","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1536","1917606","0.0-1.0-2299.0","0","0","38216","","248","","","68","255","","d","6","255","test","non_adjacent","GC","7","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1537","1918614","0.0-1.0-2301.0-0.0","0","0","38216","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1538","1920628","0.0-1.0-2303.0-0.0","0","0","38216","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1539","1921632","0.0-1.0-2304.0","0","0","38216","","62","","","75","255","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1540","1921896","0.0-1.0-2306.0","0","0","38216","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1541","1922402","0.0-1.0-2307.0","0","0","38216","","24","","","75","256","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1542","1922656","0.0-1.0-2308.0","0","0","38216","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1543","1922731","0.0-1.0-2309.0-0.0","0","0","38216","","70","","","68","256","","","6","256","test","adjacent","CB","3","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1544","1923805","0.0-1.0-2310.0-0.0","0","0","38216","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1545","1925831","0.0-1.0-2312.0-0.0","0","0","38216","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1546","1926844","0.0-1.0-2313.0","0","0","38216","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1547","1927103","0.0-1.0-2315.0","0","0","38216","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1548","1927610","0.0-1.0-2316.0","0","0","38216","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1549","1927873","0.0-1.0-2317.0","0","0","38216","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1550","1929634","0.0-1.0-2318.0-0.0","0","0","38216","","null","","","null","257","","","6","257","test","non_adjacent","CG","3","7","L.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1551","1930648","0.0-1.0-2320.0-0.0","1","0","38216","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1552","1932699","0.0-1.0-2321.0-0.0","0","0","38216","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1553","1933704","0.0-1.0-2322.0","0","0","38216","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1554","1933962","0.0-1.0-2324.0","0","0","38216","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1555","1934468","0.0-1.0-2325.0","0","0","38216","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1556","1934780","0.0-1.0-2326.0","0","0","38216","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1557","1936571","0.0-1.0-2327.0-0.0","0","0","38216","","null","","","null","258","","","6","258","test","adjacent","DE","4","5","P.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1558","1937579","0.0-1.0-2329.0-0.0","1","0","38216","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1559","1939588","0.0-1.0-2330.0-0.0","0","0","38216","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","1940594","0.0-1.0-2331.0","0","0","38216","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1561","1940852","0.0-1.0-2333.0","0","0","38216","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1562","1941357","0.0-1.0-2334.0","0","0","38216","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1563","1941613","0.0-1.0-2335.0","0","0","38216","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1564","1943372","0.0-1.0-2336.0-0.0","0","0","38216","","null","","","null","259","","","6","259","test","non_adjacent","EC","5","3","N.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1565","1944378","0.0-1.0-2338.0-0.0","1","0","38216","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1566","1946385","0.0-1.0-2339.0-0.0","0","0","38216","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","1947394","0.0-1.0-2340.0","0","0","38216","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","1947650","0.0-1.0-2342.0","0","0","38216","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","1948154","0.0-1.0-2343.0","0","0","38216","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","1948410","0.0-1.0-2344.0","0","0","38216","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","1950200","0.0-1.0-2345.0-0.0","0","0","38216","","null","","","null","260","","","6","260","test","non_adjacent","DA","4","1","P.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1572","1951206","0.0-1.0-2347.0-0.0","1","0","38216","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1573","1953218","0.0-1.0-2348.0-0.0","0","0","38216","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1574","1954224","0.0-1.0-2349.0","0","0","38216","","131","","","68","260","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1575","1954483","0.0-1.0-2351.0","0","0","38216","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1576","1954989","0.0-1.0-2352.0","0","0","38216","","373","","","68","261","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1577","1955094","0.0-1.0-2353.0","0","0","38216","","100","","","68","261","","d","6","261","test","non_adjacent","AC","1","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1578","1956101","0.0-1.0-2355.0-0.0","0","0","38216","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1579","1957113","0.0-1.0-2358.0","0","0","38216","","108","","","68","261","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1580","1957372","0.0-1.0-2360.0","0","0","38216","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1581","1957877","0.0-1.0-2361.0","0","0","38216","","158","","","68","262","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1582","1958130","0.0-1.0-2362.0","0","0","38216","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1583","1959488","0.0-1.0-2363.0-0.0","0","0","38216","","1347","","","68","262","","","6","262","test","adjacent","GF","7","6","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1584","1960499","0.0-1.0-2364.0-0.0","0","0","38216","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1585","1963142","0.0-1.0-2366.0-0.0","0","0","38216","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","1964151","0.0-1.0-2367.0","0","0","38216","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1587","1964407","0.0-1.0-2369.0","0","0","38216","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","1964914","0.0-1.0-2370.0","0","0","38216","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","1965169","0.0-1.0-2371.0","0","0","38216","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","1966933","0.0-1.0-2372.0-0.0","0","0","38216","","null","","","null","263","","","6","263","test","non_adjacent","FA","6","1","M.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1591","1967943","0.0-1.0-2374.0-0.0","1","0","38216","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1592","1969954","0.0-1.0-2375.0-0.0","0","0","38216","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1593","1970959","0.0-1.0-2376.0","0","0","38216","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1594","1971217","0.0-1.0-2378.0","0","0","38216","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1595","1971723","0.0-1.0-2379.0","0","0","38216","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1596","1971977","0.0-1.0-2380.0","0","0","38216","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1597","1973740","0.0-1.0-2381.0-0.0","0","0","38216","","null","","","null","264","","","6","264","test","non_adjacent","BG","2","7","R.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1598","1974747","0.0-1.0-2383.0-0.0","1","0","38216","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1599","1976753","0.0-1.0-2384.0-0.0","0","0","38216","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1600","1977758","0.0-1.0-2385.0","0","0","38216","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
