"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","926","1005715","0.0-1.0-1298.0","0","0","90622","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","927","1007728","0.0-1.0-1299.0","0","0","90622","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","928","1007981","0.0-1.0-1300.0","0","0","90622","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","929","1008764","0.0-1.0-1301.0","0","0","90622","","783","","","68","144","","","4","144","test","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","930","1009776","0.0-1.0-1302.0-0.0","0","0","90622","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","931","1010782","0.0-1.0-1305.0","0","0","90622","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","932","1011033","0.0-1.0-1307.0","0","0","90622","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","933","1013048","0.0-1.0-1308.0","0","0","90622","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","934","1013299","0.0-1.0-1309.0","0","0","90622","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","935","1014421","0.0-1.0-1310.0","0","0","90622","","1120","","","75","145","","","4","145","test","non_adjacent","DB","4","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","936","1015425","0.0-1.0-1311.0-0.0","0","0","90622","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","937","1016432","0.0-1.0-1314.0","0","0","90622","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","938","1016698","0.0-1.0-1316.0","0","0","90622","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","939","1018714","0.0-1.0-1317.0","0","0","90622","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","940","1018965","0.0-1.0-1318.0","0","0","90622","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","941","1019733","0.0-1.0-1319.0","0","0","90622","","766","","","75","146","","","4","146","test","non_adjacent","FD","6","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","942","1020745","0.0-1.0-1320.0-0.0","0","0","90622","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","943","1021751","0.0-1.0-1323.0","0","0","90622","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","944","1022018","0.0-1.0-1325.0","0","0","90622","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","945","1024033","0.0-1.0-1326.0","0","0","90622","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","946","1024285","0.0-1.0-1327.0","0","0","90622","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","947","1024740","0.0-1.0-1328.0","0","0","90622","","454","","","68","147","","","4","147","test","non_adjacent","EG","5","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","948","1025748","0.0-1.0-1329.0-0.0","0","0","90622","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","949","1026754","0.0-1.0-1332.0","0","0","90622","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","950","1027021","0.0-1.0-1334.0","0","0","90622","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","951","1029036","0.0-1.0-1335.0","0","0","90622","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","952","1029301","0.0-1.0-1336.0","0","0","90622","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","953","1030103","0.0-1.0-1337.0","0","0","90622","","800","","","68","148","","","4","148","test","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","954","1031113","0.0-1.0-1338.0-0.0","0","0","90622","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","955","1032119","0.0-1.0-1341.0","0","0","90622","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","956","1032371","0.0-1.0-1343.0","0","0","90622","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","957","1034384","0.0-1.0-1344.0","0","0","90622","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","958","1034651","0.0-1.0-1345.0","0","0","90622","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","959","1035490","0.0-1.0-1346.0","0","0","90622","","837","","","68","149","","","4","149","test","non_adjacent","FA","6","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","960","1036492","0.0-1.0-1347.0-0.0","0","0","90622","","null","","","null","149","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","961","1038507","0.0-1.0-1349.0-0.0","0","0","90622","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","962","1039514","0.0-1.0-1350.0","0","0","90622","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","963","1039767","0.0-1.0-1352.0","0","0","90622","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","964","1041782","0.0-1.0-1353.0","0","0","90622","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","965","1042034","0.0-1.0-1354.0","0","0","90622","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","966","1043141","0.0-1.0-1355.0","0","0","90622","","1106","","","75","150","","","4","150","test","non_adjacent","GB","7","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","967","1044143","0.0-1.0-1356.0-0.0","0","0","90622","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","968","1045150","0.0-1.0-1359.0","0","0","90622","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","969","1045417","0.0-1.0-1361.0","0","0","90622","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","970","1047431","0.0-1.0-1362.0","0","0","90622","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","971","1047682","0.0-1.0-1363.0","0","0","90622","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","972","1048434","0.0-1.0-1364.0","0","0","90622","","750","","","75","151","","","4","151","test","non_adjacent","GC","7","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","973","1049444","0.0-1.0-1365.0-0.0","0","0","90622","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","974","1050451","0.0-1.0-1368.0","0","0","90622","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","975","1050702","0.0-1.0-1370.0","0","0","90622","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","976","1052716","0.0-1.0-1371.0","0","0","90622","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","977","1052967","0.0-1.0-1372.0","0","0","90622","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","978","1053554","0.0-1.0-1373.0","0","0","90622","","586","","","75","152","","","4","152","test","non_adjacent","AD","1","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","979","1054557","0.0-1.0-1374.0-0.0","0","0","90622","","null","","","null","152","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","980","1056570","0.0-1.0-1376.0-0.0","0","0","90622","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","981","1057578","0.0-1.0-1377.0","0","0","90622","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","982","1057829","0.0-1.0-1379.0","0","0","90622","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","983","1059844","0.0-1.0-1380.0","0","0","90622","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","984","1060095","0.0-1.0-1381.0","0","0","90622","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","985","1060671","0.0-1.0-1382.0","0","0","90622","","575","","","75","153","","","4","153","test","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","986","1061685","0.0-1.0-1383.0-0.0","0","0","90622","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","987","1062691","0.0-1.0-1386.0","0","0","90622","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","988","1062944","0.0-1.0-1388.0","0","0","90622","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","989","1064958","0.0-1.0-1389.0","0","0","90622","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","990","1065210","0.0-1.0-1390.0","0","0","90622","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","991","1065550","0.0-1.0-1391.0","0","0","90622","","339","","","68","154","","","4","154","test","non_adjacent","BG","2","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","992","1066562","0.0-1.0-1392.0-0.0","0","0","90622","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","993","1067569","0.0-1.0-1395.0","0","0","90622","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","994","1067821","0.0-1.0-1397.0","0","0","90622","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","995","1069835","0.0-1.0-1398.0","0","0","90622","","null","","","null","155","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","996","1070102","0.0-1.0-1399.0","0","0","90622","","null","","","null","155","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","997","1071235","0.0-1.0-1400.0","0","0","90622","","1132","","","75","155","","","4","155","test","non_adjacent","BF","2","6","M.jpg","O.jpg","0","1","0","",""
