"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","852","838039","0.0-1.0-1183.0","0","0","65334","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","853","838184","0.0-1.0-1184.0-0.0","0","0","65334","","135","","","75","131","","","3","131","training","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","854","839208","0.0-1.0-1185.0-0.0","0","0","65334","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","855","840221","0.0-1.0-1188.0","0","0","65334","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","856","840490","0.0-1.0-1190.0","0","0","65334","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","857","842498","0.0-1.0-1191.0","0","0","65334","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","858","842775","0.0-1.0-1192.0","0","0","65334","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","859","843332","0.0-1.0-1193.0-0.0","0","0","65334","","548","","","75","132","","","3","132","training","adjacent","FE","6","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","860","844361","0.0-1.0-1194.0-0.0","0","0","65334","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","861","845390","0.0-1.0-1197.0","0","0","65334","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","862","845660","0.0-1.0-1199.0","0","0","65334","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","863","847671","0.0-1.0-1200.0","0","0","65334","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","864","847938","0.0-1.0-1201.0","0","0","65334","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","865","848213","0.0-1.0-1202.0-0.0","0","0","65334","","265","","","68","133","","","3","133","training","adjacent","FG","6","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","866","849240","0.0-1.0-1203.0-0.0","0","0","65334","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","867","850280","0.0-1.0-1206.0","0","0","65334","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","868","850559","0.0-1.0-1208.0","0","0","65334","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","869","852588","0.0-1.0-1209.0","0","0","65334","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","870","852862","0.0-1.0-1210.0","0","0","65334","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","871","853064","0.0-1.0-1211.0-0.0","0","0","65334","","186","","","68","134","","","3","134","training","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","872","854094","0.0-1.0-1212.0-0.0","0","0","65334","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","873","855124","0.0-1.0-1215.0","0","0","65334","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","874","855391","0.0-1.0-1217.0","0","0","65334","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","875","857404","0.0-1.0-1218.0","0","0","65334","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","876","857682","0.0-1.0-1219.0","0","0","65334","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","877","858037","0.0-1.0-1220.0-0.0","0","0","65334","","338","","","68","135","","","3","135","training","adjacent","DE","4","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","878","859066","0.0-1.0-1221.0-0.0","0","0","65334","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","879","860084","0.0-1.0-1224.0","0","0","65334","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","880","860359","0.0-1.0-1226.0","0","0","65334","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","881","862380","0.0-1.0-1227.0","0","0","65334","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","882","862646","0.0-1.0-1228.0","0","0","65334","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","883","862897","0.0-1.0-1229.0-0.0","0","0","65334","","246","","","68","136","","","3","136","training","adjacent","FE","6","5","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","884","863918","0.0-1.0-1230.0-0.0","0","0","65334","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","885","865951","0.0-1.0-1232.0-0.0","0","0","65334","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","886","866964","0.0-1.0-1233.0","0","0","65334","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","887","867232","0.0-1.0-1235.0","0","0","65334","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","888","869259","0.0-1.0-1236.0","0","0","65334","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","889","869523","0.0-1.0-1237.0","0","0","65334","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","890","869737","0.0-1.0-1238.0-0.0","0","0","65334","","197","","","68","137","","","3","137","training","adjacent","FE","6","5","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","891","870764","0.0-1.0-1239.0-0.0","0","0","65334","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","892","872799","0.0-1.0-1241.0-0.0","0","0","65334","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","893","873820","0.0-1.0-1242.0","0","0","65334","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","894","874090","0.0-1.0-1244.0","0","0","65334","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","895","876112","0.0-1.0-1245.0","0","0","65334","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","896","876377","0.0-1.0-1246.0","0","0","65334","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","897","876658","0.0-1.0-1247.0-0.0","0","0","65334","","272","","","68","138","","","3","138","training","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","898","877680","0.0-1.0-1248.0-0.0","0","0","65334","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","899","878698","0.0-1.0-1251.0","0","0","65334","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","900","878972","0.0-1.0-1253.0","0","0","65334","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","901","880996","0.0-1.0-1254.0","0","0","65334","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","902","881266","0.0-1.0-1255.0","0","0","65334","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","903","881557","0.0-1.0-1256.0-0.0","0","0","65334","","285","","","75","139","","","3","139","training","adjacent","DC","4","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","904","882571","0.0-1.0-1257.0-0.0","0","0","65334","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","905","883602","0.0-1.0-1260.0","0","0","65334","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","906","883881","0.0-1.0-1262.0","0","0","65334","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","907","885909","0.0-1.0-1263.0","0","0","65334","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","908","886188","0.0-1.0-1264.0","0","0","65334","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","909","886372","0.0-1.0-1265.0-0.0","0","0","65334","","166","","","68","140","","","3","140","training","adjacent","DE","4","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","910","887389","0.0-1.0-1266.0-0.0","0","0","65334","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","911","888415","0.0-1.0-1269.0","0","0","65334","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","912","888681","0.0-1.0-1271.0","0","0","65334","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","913","890702","0.0-1.0-1272.0","0","0","65334","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","914","890975","0.0-1.0-1273.0","0","0","65334","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","915","891268","0.0-1.0-1274.0-0.0","0","0","65334","","276","","","68","141","","","3","141","training","adjacent","CD","3","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","916","892295","0.0-1.0-1275.0-0.0","0","0","65334","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","917","893337","0.0-1.0-1278.0","0","0","65334","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","918","893615","0.0-1.0-1280.0","0","0","65334","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","919","895649","0.0-1.0-1281.0","0","0","65334","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","920","895925","0.0-1.0-1282.0","0","0","65334","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","921","896075","0.0-1.0-1283.0-0.0","0","0","65334","","129","","","75","142","","","3","142","training","adjacent","GF","7","6","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","922","897109","0.0-1.0-1284.0-0.0","0","0","65334","","null","","","null","142","","","","","","","","","","","","","","","",""
