"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","562","519594","0.0-1.0-798.0-0.0","0","0","63953","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","563","521600","0.0-1.0-800.0-0.0","0","0","63953","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","564","522610","0.0-1.0-801.0","0","0","63953","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","565","522866","0.0-1.0-803.0","0","0","63953","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","566","523876","0.0-1.0-804.0","0","0","63953","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","567","524098","0.0-1.0-805.0","0","0","63953","","220","","","75","89","","k","2","89","training","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","568","525107","0.0-1.0-807.0-0.0","0","0","63953","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","569","527111","0.0-1.0-809.0-0.0","0","0","63953","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","570","528113","0.0-1.0-810.0","0","0","63953","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","571","528367","0.0-1.0-812.0","0","0","63953","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","572","529373","0.0-1.0-813.0","0","0","63953","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","573","529622","0.0-1.0-814.0","0","0","63953","","246","","","75","90","","k","2","90","training","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","574","530626","0.0-1.0-816.0-0.0","0","0","63953","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","575","531631","0.0-1.0-819.0","0","0","63953","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","576","531888","0.0-1.0-821.0","0","0","63953","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","577","532897","0.0-1.0-822.0","0","0","63953","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","578","533153","0.0-1.0-823.0","0","0","63953","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","579","533161","0.0-1.0-824.0-0.0","0","0","63953","","7","","","75","91","","","2","91","training","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","580","534164","0.0-1.0-825.0-0.0","0","0","63953","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","581","535168","0.0-1.0-828.0","0","0","63953","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","582","535424","0.0-1.0-830.0","0","0","63953","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","583","536433","0.0-1.0-831.0","0","0","63953","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","584","536688","0.0-1.0-832.0","0","0","63953","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","585","536786","0.0-1.0-833.0-0.0","0","0","63953","","96","","","75","92","","","2","92","training","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","586","537792","0.0-1.0-834.0-0.0","0","0","63953","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","587","539798","0.0-1.0-836.0-0.0","0","0","63953","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","588","540801","0.0-1.0-837.0","0","0","63953","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","589","541056","0.0-1.0-839.0","0","0","63953","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","590","542066","0.0-1.0-840.0","0","0","63953","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","591","542174","0.0-1.0-841.0","0","0","63953","","105","","","75","93","","k","2","93","training","adjacent","GF","7","6","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","592","543184","0.0-1.0-843.0-0.0","0","0","63953","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","593","545192","0.0-1.0-845.0-0.0","0","0","63953","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","594","546211","0.0-1.0-846.0","0","0","63953","","421","","","68","93","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","595","546468","0.0-1.0-848.0","0","0","63953","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","596","547476","0.0-1.0-849.0","0","0","63953","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","597","547733","0.0-1.0-850.0","0","0","63953","","254","","","68","94","","d","2","94","training","adjacent","BC","2","3","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","598","548741","0.0-1.0-852.0-0.0","0","0","63953","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","599","550748","0.0-1.0-854.0-0.0","0","0","63953","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","600","551758","0.0-1.0-855.0","0","0","63953","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","601","552013","0.0-1.0-857.0","0","0","63953","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","602","553022","0.0-1.0-858.0","0","0","63953","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","603","553277","0.0-1.0-859.0","0","0","63953","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","604","553323","0.0-1.0-860.0-0.0","0","0","63953","","43","","","75","95","","","2","95","training","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","605","554329","0.0-1.0-861.0-0.0","0","0","63953","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","606","555337","0.0-1.0-864.0","0","0","63953","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","607","559697","0.0-1.0-865.0-0.0","0","0","63953","","4357","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","608","559951","0.0-1.0-866.0","0","0","63953","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","609","560958","0.0-1.0-867.0","0","0","63953","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","610","561214","0.0-1.0-868.0","0","0","63953","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","611","561918","0.0-1.0-869.0-0.0","0","0","63953","","701","","","75","96","","","3","96","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","612","562927","0.0-1.0-870.0-0.0","0","0","63953","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","613","563932","0.0-1.0-873.0","0","0","63953","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","614","564193","0.0-1.0-875.0","0","0","63953","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","615","565199","0.0-1.0-876.0","0","0","63953","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","616","565455","0.0-1.0-877.0","0","0","63953","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","617","565465","0.0-1.0-878.0-0.0","0","0","63953","","7","","","75","97","","","3","97","training","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","618","566469","0.0-1.0-879.0-0.0","0","0","63953","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","619","568478","0.0-1.0-881.0-0.0","0","0","63953","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","620","569482","0.0-1.0-882.0","0","0","63953","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","621","569739","0.0-1.0-884.0","0","0","63953","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","622","570757","0.0-1.0-885.0","0","0","63953","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","623","571012","0.0-1.0-886.0","0","0","63953","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","624","571018","0.0-1.0-887.0-0.0","0","0","63953","","3","","","75","98","","","3","98","training","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","625","572027","0.0-1.0-888.0-0.0","0","0","63953","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","626","573036","0.0-1.0-891.0","0","0","63953","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","627","573293","0.0-1.0-893.0","0","0","63953","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","628","574296","0.0-1.0-894.0","0","0","63953","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","629","574557","0.0-1.0-895.0","0","0","63953","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","630","574998","0.0-1.0-896.0-0.0","0","0","63953","","439","","","75","99","","","3","99","training","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","631","576007","0.0-1.0-897.0-0.0","0","0","63953","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","632","578012","0.0-1.0-899.0-0.0","0","0","63953","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","633","579016","0.0-1.0-900.0","0","0","63953","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","634","579275","0.0-1.0-902.0","0","0","63953","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","635","580284","0.0-1.0-903.0","0","0","63953","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
