"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","830","872738","0.0-1.0-1139.0-0.0","0","0","15615","","296","","","75","126","","","3","126","training","adjacent","ED","5","4","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","831","873744","0.0-1.0-1140.0-0.0","0","0","15615","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","832","875751","0.0-1.0-1142.0-0.0","0","0","15615","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","876755","0.0-1.0-1143.0","0","0","15615","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","877008","0.0-1.0-1145.0","0","0","15615","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","877512","0.0-1.0-1146.0","0","0","15615","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","877766","0.0-1.0-1147.0","0","0","15615","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","837","878351","0.0-1.0-1148.0-0.0","0","0","15615","","580","","","68","127","","","3","127","training","adjacent","DC","4","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","838","879418","0.0-1.0-1149.0-0.0","0","0","15615","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","839","880422","0.0-1.0-1152.0","0","0","15615","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","840","880676","0.0-1.0-1154.0","0","0","15615","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","841","881243","0.0-1.0-1155.0","0","0","15615","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","842","881508","0.0-1.0-1156.0","0","0","15615","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","843","882277","0.0-1.0-1157.0-0.0","0","0","15615","","763","","","68","128","","","3","128","training","adjacent","GF","7","6","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","844","883311","0.0-1.0-1158.0-0.0","0","0","15615","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","845","884317","0.0-1.0-1161.0","0","0","15615","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","846","884572","0.0-1.0-1163.0","0","0","15615","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","847","885080","0.0-1.0-1164.0","0","0","15615","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","848","885338","0.0-1.0-1165.0","0","0","15615","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","849","886165","0.0-1.0-1166.0-0.0","0","0","15615","","820","","","68","129","","","3","129","training","adjacent","BA","2","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","850","887192","0.0-1.0-1167.0-0.0","0","0","15615","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","851","888202","0.0-1.0-1170.0","0","0","15615","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","852","888520","0.0-1.0-1172.0","0","0","15615","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","853","889024","0.0-1.0-1173.0","0","0","15615","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","854","889282","0.0-1.0-1174.0","0","0","15615","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","855","889561","0.0-1.0-1175.0-0.0","0","0","15615","","272","","","68","130","","","3","130","training","adjacent","GF","7","6","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","856","890568","0.0-1.0-1176.0-0.0","0","0","15615","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","857","891574","0.0-1.0-1179.0","0","0","15615","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","858","891828","0.0-1.0-1181.0","0","0","15615","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","859","892381","0.0-1.0-1182.0","0","0","15615","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","860","892692","0.0-1.0-1183.0","0","0","15615","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","861","893132","0.0-1.0-1184.0-0.0","0","0","15615","","434","","","68","131","","","3","131","training","adjacent","AB","1","2","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","862","894141","0.0-1.0-1185.0-0.0","0","0","15615","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","863","896150","0.0-1.0-1187.0-0.0","0","0","15615","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","864","897158","0.0-1.0-1188.0","0","0","15615","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","865","897414","0.0-1.0-1190.0","0","0","15615","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","866","897918","0.0-1.0-1191.0","0","0","15615","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","867","898174","0.0-1.0-1192.0","0","0","15615","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","868","898526","0.0-1.0-1193.0-0.0","0","0","15615","","346","","","68","132","","","3","132","training","adjacent","CD","3","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","869","899531","0.0-1.0-1194.0-0.0","0","0","15615","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","870","901538","0.0-1.0-1196.0-0.0","0","0","15615","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","871","902544","0.0-1.0-1197.0","0","0","15615","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","872","902799","0.0-1.0-1199.0","0","0","15615","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","873","903306","0.0-1.0-1200.0","0","0","15615","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","874","903561","0.0-1.0-1201.0","0","0","15615","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","875","904067","0.0-1.0-1202.0-0.0","0","0","15615","","503","","","75","133","","","3","133","training","adjacent","DE","4","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","876","905072","0.0-1.0-1203.0-0.0","0","0","15615","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","906078","0.0-1.0-1206.0","0","0","15615","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","878","906359","0.0-1.0-1208.0","0","0","15615","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","879","906876","0.0-1.0-1209.0","0","0","15615","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","880","907134","0.0-1.0-1210.0","0","0","15615","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","881","907740","0.0-1.0-1211.0-0.0","0","0","15615","","602","","","68","134","","","3","134","training","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","882","908747","0.0-1.0-1212.0-0.0","0","0","15615","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","883","910754","0.0-1.0-1214.0-0.0","0","0","15615","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","884","911760","0.0-1.0-1215.0","0","0","15615","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","885","912020","0.0-1.0-1217.0","0","0","15615","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","886","912526","0.0-1.0-1218.0","0","0","15615","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","887","912781","0.0-1.0-1219.0","0","0","15615","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","888","912979","0.0-1.0-1220.0-0.0","0","0","15615","","192","","","68","135","","","3","135","training","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","889","913984","0.0-1.0-1221.0-0.0","0","0","15615","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","890","915988","0.0-1.0-1223.0-0.0","0","0","15615","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","891","917003","0.0-1.0-1224.0","0","0","15615","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","892","917321","0.0-1.0-1226.0","0","0","15615","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","893","917825","0.0-1.0-1227.0","0","0","15615","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","894","918084","0.0-1.0-1228.0","0","0","15615","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","895","918442","0.0-1.0-1229.0-0.0","0","0","15615","","352","","","75","136","","","3","136","training","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","896","919450","0.0-1.0-1230.0-0.0","0","0","15615","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","897","920455","0.0-1.0-1233.0","0","0","15615","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","898","920712","0.0-1.0-1235.0","0","0","15615","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","899","921219","0.0-1.0-1236.0","0","0","15615","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","900","921481","0.0-1.0-1237.0","0","0","15615","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","901","921602","0.0-1.0-1238.0-0.0","0","0","15615","","114","","","68","137","","","3","137","training","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
