"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","739","799619","0.0-1.0-1031.0-0.0","0","0","79389","","71","","","75","114","","","3","114","training","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","740","800628","0.0-1.0-1032.0-0.0","0","0","79389","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","741","801636","0.0-1.0-1035.0","0","0","79389","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","742","801901","0.0-1.0-1037.0","0","0","79389","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","743","802064","0.0-1.0-1038.0","0","0","79389","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","744","802328","0.0-1.0-1039.0","0","0","79389","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","745","802456","0.0-1.0-1040.0-0.0","0","0","79389","","122","","","68","115","","","3","115","training","adjacent","FE","6","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","746","803468","0.0-1.0-1041.0-0.0","0","0","79389","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","747","804476","0.0-1.0-1044.0","0","0","79389","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","748","804734","0.0-1.0-1046.0","0","0","79389","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","749","804892","0.0-1.0-1047.0","0","0","79389","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","750","805152","0.0-1.0-1048.0","0","0","79389","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","751","805251","0.0-1.0-1049.0-0.0","0","0","79389","","95","","","75","116","","","3","116","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","752","806262","0.0-1.0-1050.0-0.0","0","0","79389","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","753","807268","0.0-1.0-1053.0","0","0","79389","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","754","807535","0.0-1.0-1055.0","0","0","79389","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","755","807692","0.0-1.0-1056.0","0","0","79389","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","756","807951","0.0-1.0-1057.0","0","0","79389","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","757","808114","0.0-1.0-1058.0-0.0","0","0","79389","","157","","","75","117","","","3","117","training","adjacent","EF","5","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","758","809127","0.0-1.0-1059.0-0.0","0","0","79389","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","759","810135","0.0-1.0-1062.0","0","0","79389","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","760","810398","0.0-1.0-1064.0","0","0","79389","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","761","810557","0.0-1.0-1065.0","0","0","79389","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","762","810816","0.0-1.0-1066.0","0","0","79389","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","763","810971","0.0-1.0-1067.0-0.0","0","0","79389","","150","","","75","118","","","3","118","training","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","764","811982","0.0-1.0-1068.0-0.0","0","0","79389","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","765","813000","0.0-1.0-1071.0","0","0","79389","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","766","813260","0.0-1.0-1073.0","0","0","79389","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","767","813417","0.0-1.0-1074.0","0","0","79389","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","768","813678","0.0-1.0-1075.0","0","0","79389","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","769","813706","0.0-1.0-1076.0-0.0","0","0","79389","","23","","","68","119","","","3","119","training","adjacent","BC","2","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","770","814717","0.0-1.0-1077.0-0.0","0","0","79389","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","771","816728","0.0-1.0-1079.0-0.0","0","0","79389","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","772","817735","0.0-1.0-1080.0","0","0","79389","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","773","817997","0.0-1.0-1082.0","0","0","79389","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","774","818153","0.0-1.0-1083.0","0","0","79389","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","775","818411","0.0-1.0-1084.0","0","0","79389","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","776","818559","0.0-1.0-1085.0-0.0","0","0","79389","","142","","","68","120","","","3","120","training","adjacent","EF","5","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","777","819569","0.0-1.0-1086.0-0.0","0","0","79389","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","778","821582","0.0-1.0-1088.0-0.0","0","0","79389","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","779","822587","0.0-1.0-1089.0","0","0","79389","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","780","822851","0.0-1.0-1091.0","0","0","79389","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","781","823012","0.0-1.0-1092.0","0","0","79389","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","782","823269","0.0-1.0-1093.0","0","0","79389","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","783","823306","0.0-1.0-1094.0-0.0","0","0","79389","","31","","","75","121","","","3","121","training","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","784","824317","0.0-1.0-1095.0-0.0","0","0","79389","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","785","825327","0.0-1.0-1098.0","0","0","79389","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","786","825582","0.0-1.0-1100.0","0","0","79389","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","787","825739","0.0-1.0-1101.0","0","0","79389","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","788","825999","0.0-1.0-1102.0","0","0","79389","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","789","826146","0.0-1.0-1103.0-0.0","0","0","79389","","142","","","68","122","","","3","122","training","adjacent","FG","6","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","790","827159","0.0-1.0-1104.0-0.0","0","0","79389","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","791","829166","0.0-1.0-1106.0-0.0","0","0","79389","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","792","830183","0.0-1.0-1107.0","0","0","79389","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","793","830443","0.0-1.0-1109.0","0","0","79389","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","794","830602","0.0-1.0-1110.0","0","0","79389","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","795","830861","0.0-1.0-1111.0","0","0","79389","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","796","830941","0.0-1.0-1112.0-0.0","0","0","79389","","75","","","75","123","","","3","123","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","797","831948","0.0-1.0-1113.0-0.0","0","0","79389","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","798","832958","0.0-1.0-1116.0","0","0","79389","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","799","833217","0.0-1.0-1118.0","0","0","79389","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","800","833382","0.0-1.0-1119.0","0","0","79389","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","801","833643","0.0-1.0-1120.0","0","0","79389","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","802","833874","0.0-1.0-1121.0-0.0","0","0","79389","","225","","","75","124","","","3","124","training","adjacent","CB","3","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","803","834883","0.0-1.0-1122.0-0.0","0","0","79389","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","804","836894","0.0-1.0-1124.0-0.0","0","0","79389","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","805","837900","0.0-1.0-1125.0","0","0","79389","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","806","838167","0.0-1.0-1127.0","0","0","79389","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","807","838333","0.0-1.0-1128.0","0","0","79389","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","808","838598","0.0-1.0-1129.0","0","0","79389","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","809","838862","0.0-1.0-1130.0-0.0","0","0","79389","","258","","","68","125","","","3","125","training","adjacent","AB","1","2","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","810","839878","0.0-1.0-1131.0-0.0","0","0","79389","","null","","","null","125","","","","","","","","","","","","","","","",""
