"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","774","997568","0.0-1.0-1077.0-0.0","0","0","30294","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","775","998577","0.0-1.0-1080.0","0","0","30294","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","776","998833","0.0-1.0-1082.0","0","0","30294","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","777","999839","0.0-1.0-1083.0","0","0","30294","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","778","1000096","0.0-1.0-1084.0","0","0","30294","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","779","1000475","0.0-1.0-1085.0-0.0","0","0","30294","","376","","","75","120","","","3","120","training","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","780","1001480","0.0-1.0-1086.0-0.0","0","0","30294","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","781","1002489","0.0-1.0-1089.0","0","0","30294","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","782","1002745","0.0-1.0-1091.0","0","0","30294","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","783","1003753","0.0-1.0-1092.0","0","0","30294","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","784","1004008","0.0-1.0-1093.0","0","0","30294","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","785","1004450","0.0-1.0-1094.0-0.0","0","0","30294","","441","","","75","121","","","3","121","training","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","786","1005456","0.0-1.0-1095.0-0.0","0","0","30294","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","787","1007464","0.0-1.0-1097.0-0.0","0","0","30294","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","1008473","0.0-1.0-1098.0","0","0","30294","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","789","1008728","0.0-1.0-1100.0","0","0","30294","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","790","1009737","0.0-1.0-1101.0","0","0","30294","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","1009992","0.0-1.0-1102.0","0","0","30294","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","1010133","0.0-1.0-1103.0-0.0","0","0","30294","","139","","","68","122","","","3","122","training","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","793","1011144","0.0-1.0-1104.0-0.0","0","0","30294","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","1012153","0.0-1.0-1107.0","0","0","30294","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","1012408","0.0-1.0-1109.0","0","0","30294","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","1013416","0.0-1.0-1110.0","0","0","30294","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","1013672","0.0-1.0-1111.0","0","0","30294","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","1014074","0.0-1.0-1112.0-0.0","0","0","30294","","399","","","75","123","","","3","123","training","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","799","1015080","0.0-1.0-1113.0-0.0","0","0","30294","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","1016087","0.0-1.0-1116.0","0","0","30294","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","801","1016344","0.0-1.0-1118.0","0","0","30294","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","802","1017352","0.0-1.0-1119.0","0","0","30294","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","1017608","0.0-1.0-1120.0","0","0","30294","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","804","1018088","0.0-1.0-1121.0-0.0","0","0","30294","","479","","","75","124","","","3","124","training","adjacent","DC","4","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","805","1019096","0.0-1.0-1122.0-0.0","0","0","30294","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","806","1020103","0.0-1.0-1125.0","0","0","30294","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","807","1020361","0.0-1.0-1127.0","0","0","30294","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","808","1021368","0.0-1.0-1128.0","0","0","30294","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","809","1021623","0.0-1.0-1129.0","0","0","30294","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","810","1022415","0.0-1.0-1130.0-0.0","0","0","30294","","790","","","75","125","","","3","125","training","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","811","1023423","0.0-1.0-1131.0-0.0","0","0","30294","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","812","1025431","0.0-1.0-1133.0-0.0","0","0","30294","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","813","1026440","0.0-1.0-1134.0","0","0","30294","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","814","1026695","0.0-1.0-1136.0","0","0","30294","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","815","1027703","0.0-1.0-1137.0","0","0","30294","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","816","1027960","0.0-1.0-1138.0","0","0","30294","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","817","1028313","0.0-1.0-1139.0-0.0","0","0","30294","","350","","","68","126","","","3","126","training","adjacent","CD","3","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","818","1029320","0.0-1.0-1140.0-0.0","0","0","30294","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","819","1030327","0.0-1.0-1143.0","0","0","30294","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","820","1030583","0.0-1.0-1145.0","0","0","30294","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","821","1031592","0.0-1.0-1146.0","0","0","30294","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","822","1031848","0.0-1.0-1147.0","0","0","30294","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","823","1031990","0.0-1.0-1148.0-0.0","0","0","30294","","138","","","75","127","","","3","127","training","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","824","1033000","0.0-1.0-1149.0-0.0","0","0","30294","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","825","1034007","0.0-1.0-1152.0","0","0","30294","","613","","","65","127","","","","","","","","","","","","","","","a",""
"","S1","","html-keyboard-response","826","1034263","0.0-1.0-1154.0","0","0","30294","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","827","1035271","0.0-1.0-1155.0","0","0","30294","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","828","1035527","0.0-1.0-1156.0","0","0","30294","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","829","1035818","0.0-1.0-1157.0-0.0","0","0","30294","","290","","","75","128","","","3","128","training","adjacent","EF","5","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","830","1036823","0.0-1.0-1158.0-0.0","0","0","30294","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","831","1038831","0.0-1.0-1160.0-0.0","0","0","30294","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","832","1039838","0.0-1.0-1161.0","0","0","30294","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","833","1040096","0.0-1.0-1163.0","0","0","30294","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","834","1041103","0.0-1.0-1164.0","0","0","30294","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","835","1041360","0.0-1.0-1165.0","0","0","30294","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","836","1041571","0.0-1.0-1166.0-0.0","0","0","30294","","209","","","75","129","","","3","129","training","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","837","1042576","0.0-1.0-1167.0-0.0","0","0","30294","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","838","1043584","0.0-1.0-1170.0","0","0","30294","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","839","1043840","0.0-1.0-1172.0","0","0","30294","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","840","1044848","0.0-1.0-1173.0","0","0","30294","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","841","1045102","0.0-1.0-1174.0","0","0","30294","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","842","1045685","0.0-1.0-1175.0-0.0","0","0","30294","","582","","","75","130","","","3","130","training","adjacent","FE","6","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","843","1046695","0.0-1.0-1176.0-0.0","0","0","30294","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","844","1047703","0.0-1.0-1179.0","0","0","30294","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
