"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1381","1268740","0.0-1.0-2126.0","0","0","77211","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1382","1269246","0.0-1.0-2127.0","0","0","77211","","379","","","75","236","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1383","1269439","0.0-1.0-2128.0","0","0","77211","","185","","","68","236","","d","6","236","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1384","1270445","0.0-1.0-2130.0-0.0","0","0","77211","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","1271452","0.0-1.0-2133.0","0","0","77211","","400","","","75","236","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1386","1271709","0.0-1.0-2135.0","0","0","77211","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1387","1272228","0.0-1.0-2136.0","0","0","77211","","129","","","75","237","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1388","1272324","0.0-1.0-2137.0","0","0","77211","","8","","","68","237","","d","6","237","test","adjacent","FG","6","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1389","1273332","0.0-1.0-2139.0-0.0","0","0","77211","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1390","1275339","0.0-1.0-2141.0-0.0","0","0","77211","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1276346","0.0-1.0-2142.0","0","0","77211","","114","","","68","237","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1392","1276608","0.0-1.0-2144.0","0","0","77211","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1277116","0.0-1.0-2145.0","0","0","77211","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1277376","0.0-1.0-2146.0","0","0","77211","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1277529","0.0-1.0-2147.0-0.0","0","0","77211","","146","","","68","238","","","6","238","test","non_adjacent","EG","5","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1396","1278558","0.0-1.0-2148.0-0.0","0","0","77211","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1397","1280576","0.0-1.0-2150.0-0.0","0","0","77211","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1398","1281583","0.0-1.0-2151.0","0","0","77211","","164","","","68","238","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1399","1281836","0.0-1.0-2153.0","0","0","77211","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1400","1282341","0.0-1.0-2154.0","0","0","77211","","144","","","68","239","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1401","1282348","0.0-1.0-2155.0","0","0","77211","","0","","","68","239","","d","6","239","test","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1402","1283357","0.0-1.0-2157.0-0.0","0","0","77211","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1403","1284366","0.0-1.0-2160.0","0","0","77211","","14","","","68","239","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1404","1284621","0.0-1.0-2162.0","0","0","77211","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1405","1285130","0.0-1.0-2163.0","0","0","77211","","102","","","75","240","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1406","1285180","0.0-1.0-2164.0","0","0","77211","","38","","","75","240","","k","6","240","test","non_adjacent","CG","3","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1407","1286189","0.0-1.0-2166.0-0.0","0","0","77211","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1408","1287195","0.0-1.0-2169.0","0","0","77211","","177","","","75","240","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1409","1287453","0.0-1.0-2171.0","0","0","77211","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1410","1287959","0.0-1.0-2172.0","0","0","77211","","203","","","68","241","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1411","1288006","0.0-1.0-2173.0","0","0","77211","","42","","","75","241","","k","6","241","test","non_adjacent","FA","6","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1412","1289019","0.0-1.0-2175.0-0.0","0","0","77211","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1413","1291027","0.0-1.0-2177.0-0.0","0","0","77211","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1414","1292033","0.0-1.0-2178.0","0","0","77211","","89","","","68","241","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1415","1292298","0.0-1.0-2180.0","0","0","77211","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1416","1292802","0.0-1.0-2181.0","0","0","77211","","263","","","75","242","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1417","1293057","0.0-1.0-2182.0","0","0","77211","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1418","1294777","0.0-1.0-2183.0-0.0","0","0","77211","","1714","","","68","242","","","6","242","test","non_adjacent","BE","2","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1419","1295788","0.0-1.0-2184.0-0.0","0","0","77211","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1420","1297800","0.0-1.0-2186.0-0.0","0","0","77211","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1421","1298810","0.0-1.0-2187.0","0","0","77211","","70","","","68","242","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1422","1299161","0.0-1.0-2189.0","0","0","77211","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1423","1299669","0.0-1.0-2190.0","0","0","77211","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1424","1299927","0.0-1.0-2191.0","0","0","77211","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1425","1301682","0.0-1.0-2192.0-0.0","0","0","77211","","null","","","null","243","","","6","243","test","non_adjacent","DB","4","2","M.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1426","1302690","0.0-1.0-2194.0-0.0","1","0","77211","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1427","1304698","0.0-1.0-2195.0-0.0","0","0","77211","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1428","1305704","0.0-1.0-2196.0","0","0","77211","","146","","","75","243","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1429","1305964","0.0-1.0-2198.0","0","0","77211","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1430","1306472","0.0-1.0-2199.0","0","0","77211","","81","","","75","244","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1431","1306731","0.0-1.0-2200.0","0","0","77211","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1432","1308490","0.0-1.0-2201.0-0.0","0","0","77211","","null","","","null","244","","","6","244","test","non_adjacent","AD","1","4","O.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1433","1309500","0.0-1.0-2203.0-0.0","1","0","77211","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1434","1311507","0.0-1.0-2204.0-0.0","0","0","77211","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1435","1312513","0.0-1.0-2205.0","0","0","77211","","87","","","75","244","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1436","1312771","0.0-1.0-2207.0","0","0","77211","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1437","1313286","0.0-1.0-2208.0","0","0","77211","","84","","","68","245","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1438","1313361","0.0-1.0-2209.0","0","0","77211","","70","","","75","245","","k","6","245","test","adjacent","FE","6","5","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1439","1314368","0.0-1.0-2211.0-0.0","0","0","77211","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1440","1316375","0.0-1.0-2213.0-0.0","0","0","77211","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1441","1317382","0.0-1.0-2214.0","0","0","77211","","234","","","68","245","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1442","1317640","0.0-1.0-2216.0","0","0","77211","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1443","1318148","0.0-1.0-2217.0","0","0","77211","","293","","","75","246","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1444","1318410","0.0-1.0-2218.0","0","0","77211","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1445","1318543","0.0-1.0-2219.0-0.0","0","0","77211","","127","","","75","246","","","6","246","test","adjacent","DC","4","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1446","1319551","0.0-1.0-2220.0-0.0","0","0","77211","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1447","1321559","0.0-1.0-2222.0-0.0","0","0","77211","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1448","1322567","0.0-1.0-2223.0","0","0","77211","","406","","","68","246","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1449","1322824","0.0-1.0-2225.0","0","0","77211","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1450","1323428","0.0-1.0-2226.0","0","0","77211","","327","","","75","247","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1451","1323432","0.0-1.0-2227.0","0","0","77211","","1","","","75","247","","k","6","247","test","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1452","1324447","0.0-1.0-2229.0-0.0","0","0","77211","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1453","1325456","0.0-1.0-2232.0","0","0","77211","","254","","","68","247","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1454","1325713","0.0-1.0-2234.0","0","0","77211","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1455","1326266","0.0-1.0-2235.0","0","0","77211","","6","","","75","248","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1456","1326529","0.0-1.0-2236.0","0","0","77211","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
