"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1301","1325142","0.0-1.0-1877.0-0.0","0","0","65777","","176","","","68","208","","","5","208","test","non_adjacent","GB","7","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1302","1326144","0.0-1.0-1878.0-0.0","0","0","65777","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1303","1327146","0.0-1.0-1881.0","0","0","65777","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1304","1327298","0.0-1.0-1883.0","0","0","65777","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1305","1329301","0.0-1.0-1884.0","0","0","65777","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","1329454","0.0-1.0-1885.0","0","0","65777","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1307","1329886","0.0-1.0-1886.0-0.0","0","0","65777","","431","","","68","209","","","5","209","test","non_adjacent","FA","6","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1308","1330889","0.0-1.0-1887.0-0.0","0","0","65777","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","1331892","0.0-1.0-1890.0","0","0","65777","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","1332044","0.0-1.0-1892.0","0","0","65777","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","1334046","0.0-1.0-1893.0","0","0","65777","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","1334198","0.0-1.0-1894.0","0","0","65777","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1313","1334647","0.0-1.0-1895.0-0.0","0","0","65777","","448","","","68","210","","","5","210","test","non_adjacent","EA","5","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1314","1335649","0.0-1.0-1896.0-0.0","0","0","65777","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1336652","0.0-1.0-1899.0","0","0","65777","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","1336804","0.0-1.0-1901.0","0","0","65777","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1338806","0.0-1.0-1902.0","0","0","65777","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1338958","0.0-1.0-1903.0","0","0","65777","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1339542","0.0-1.0-1904.0-0.0","0","0","65777","","583","","","75","211","","","5","211","test","non_adjacent","DG","4","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1320","1340545","0.0-1.0-1905.0-0.0","0","0","65777","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1341548","0.0-1.0-1908.0","0","0","65777","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1341700","0.0-1.0-1910.0","0","0","65777","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1343702","0.0-1.0-1911.0","0","0","65777","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1343854","0.0-1.0-1912.0","0","0","65777","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1344302","0.0-1.0-1913.0-0.0","0","0","65777","","447","","","68","212","","","5","212","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1326","1345306","0.0-1.0-1914.0-0.0","0","0","65777","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1346308","0.0-1.0-1917.0","0","0","65777","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1346463","0.0-1.0-1919.0","0","0","65777","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1348464","0.0-1.0-1920.0","0","0","65777","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1348617","0.0-1.0-1921.0","0","0","65777","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1349119","0.0-1.0-1922.0-0.0","0","0","65777","","501","","","68","213","","","5","213","test","non_adjacent","DA","4","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1332","1350123","0.0-1.0-1923.0-0.0","0","0","65777","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","1351125","0.0-1.0-1926.0","0","0","65777","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","1351277","0.0-1.0-1928.0","0","0","65777","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","1353279","0.0-1.0-1929.0","0","0","65777","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","1353432","0.0-1.0-1930.0","0","0","65777","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","1353903","0.0-1.0-1931.0-0.0","0","0","65777","","470","","","68","214","","","5","214","test","non_adjacent","GA","7","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1338","1354905","0.0-1.0-1932.0-0.0","0","0","65777","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1355907","0.0-1.0-1935.0","0","0","65777","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1356061","0.0-1.0-1937.0","0","0","65777","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1358063","0.0-1.0-1938.0","0","0","65777","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1358215","0.0-1.0-1939.0","0","0","65777","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1343","1359254","0.0-1.0-1940.0-0.0","0","0","65777","","1038","","","68","215","","","5","215","test","non_adjacent","FD","6","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1344","1360258","0.0-1.0-1941.0-0.0","0","0","65777","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1345","1361260","0.0-1.0-1944.0","0","0","65777","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1346","1361412","0.0-1.0-1946.0","0","0","65777","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1347","1363415","0.0-1.0-1947.0","0","0","65777","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1348","1363568","0.0-1.0-1948.0","0","0","65777","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1349","1363942","0.0-1.0-1949.0-0.0","0","0","65777","","374","","","75","216","","","5","216","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1350","1364945","0.0-1.0-1950.0-0.0","0","0","65777","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1351","1365949","0.0-1.0-1953.0","0","0","65777","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1352","1366101","0.0-1.0-1955.0","0","0","65777","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1353","1368103","0.0-1.0-1956.0","0","0","65777","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1354","1368256","0.0-1.0-1957.0","0","0","65777","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1355","1368631","0.0-1.0-1958.0-0.0","0","0","65777","","374","","","75","217","","","5","217","test","non_adjacent","AE","1","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1356","1369634","0.0-1.0-1959.0-0.0","0","0","65777","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1357","1370637","0.0-1.0-1962.0","0","0","65777","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1358","1370788","0.0-1.0-1964.0","0","0","65777","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1359","1372790","0.0-1.0-1965.0","0","0","65777","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1360","1372943","0.0-1.0-1966.0","0","0","65777","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1361","1374422","0.0-1.0-1967.0-0.0","0","0","65777","","1479","","","68","218","","","5","218","test","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1362","1375424","0.0-1.0-1968.0-0.0","0","0","65777","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1363","1376426","0.0-1.0-1971.0","0","0","65777","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1364","1376579","0.0-1.0-1973.0","0","0","65777","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1365","1378582","0.0-1.0-1974.0","0","0","65777","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1366","1378734","0.0-1.0-1975.0","0","0","65777","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1367","1379319","0.0-1.0-1976.0-0.0","0","0","65777","","583","","","75","219","","","5","219","test","non_adjacent","BG","2","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1368","1380321","0.0-1.0-1977.0-0.0","0","0","65777","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1369","1381324","0.0-1.0-1980.0","0","0","65777","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1370","1381477","0.0-1.0-1982.0","0","0","65777","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1371","1383479","0.0-1.0-1983.0","0","0","65777","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1372","1383631","0.0-1.0-1984.0","0","0","65777","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1373","1384231","0.0-1.0-1985.0-0.0","0","0","65777","","599","","","75","220","","","5","220","test","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1374","1385233","0.0-1.0-1986.0-0.0","0","0","65777","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1375","1386236","0.0-1.0-1989.0","0","0","65777","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
