"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","743","630155","0.0-1.0-1062.0","0","0","16175","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","744","630409","0.0-1.0-1064.0","0","0","16175","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","745","630564","0.0-1.0-1065.0","0","0","16175","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","746","630820","0.0-1.0-1066.0","0","0","16175","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","747","631261","0.0-1.0-1067.0-0.0","0","0","16175","","436","","","75","118","","","3","118","training","adjacent","FE","6","5","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","748","632267","0.0-1.0-1068.0-0.0","0","0","16175","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","749","634272","0.0-1.0-1070.0-0.0","0","0","16175","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","750","635276","0.0-1.0-1071.0","0","0","16175","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","751","635531","0.0-1.0-1073.0","0","0","16175","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","752","635685","0.0-1.0-1074.0","0","0","16175","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","753","635939","0.0-1.0-1075.0","0","0","16175","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","754","636331","0.0-1.0-1076.0-0.0","0","0","16175","","387","","","75","119","","","3","119","training","adjacent","GF","7","6","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","755","637336","0.0-1.0-1077.0-0.0","0","0","16175","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","756","639340","0.0-1.0-1079.0-0.0","0","0","16175","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","757","640345","0.0-1.0-1080.0","0","0","16175","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","758","640600","0.0-1.0-1082.0","0","0","16175","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","759","640757","0.0-1.0-1083.0","0","0","16175","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","760","641014","0.0-1.0-1084.0","0","0","16175","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","761","641473","0.0-1.0-1085.0-0.0","0","0","16175","","453","","","75","120","","","3","120","training","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","762","642479","0.0-1.0-1086.0-0.0","0","0","16175","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","763","643484","0.0-1.0-1089.0","0","0","16175","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","764","643737","0.0-1.0-1091.0","0","0","16175","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","765","643891","0.0-1.0-1092.0","0","0","16175","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","766","644146","0.0-1.0-1093.0","0","0","16175","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","767","644569","0.0-1.0-1094.0-0.0","0","0","16175","","419","","","68","121","","","3","121","training","adjacent","FG","6","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","768","645575","0.0-1.0-1095.0-0.0","0","0","16175","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","769","647579","0.0-1.0-1097.0-0.0","0","0","16175","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","770","648582","0.0-1.0-1098.0","0","0","16175","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","771","648836","0.0-1.0-1100.0","0","0","16175","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","772","648991","0.0-1.0-1101.0","0","0","16175","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","773","649245","0.0-1.0-1102.0","0","0","16175","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","774","649384","0.0-1.0-1103.0-0.0","0","0","16175","","134","","","68","122","","","3","122","training","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","775","650389","0.0-1.0-1104.0-0.0","0","0","16175","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","776","651395","0.0-1.0-1107.0","0","0","16175","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","777","651648","0.0-1.0-1109.0","0","0","16175","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","778","651802","0.0-1.0-1110.0","0","0","16175","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","779","652058","0.0-1.0-1111.0","0","0","16175","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","780","652299","0.0-1.0-1112.0-0.0","0","0","16175","","236","","","68","123","","","3","123","training","adjacent","FG","6","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","781","653304","0.0-1.0-1113.0-0.0","0","0","16175","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","782","655308","0.0-1.0-1115.0-0.0","0","0","16175","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","783","656312","0.0-1.0-1116.0","0","0","16175","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","784","656567","0.0-1.0-1118.0","0","0","16175","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","785","656721","0.0-1.0-1119.0","0","0","16175","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","786","656976","0.0-1.0-1120.0","0","0","16175","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","787","656994","0.0-1.0-1121.0-0.0","0","0","16175","","13","","","68","124","","","3","124","training","adjacent","CD","3","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","788","658001","0.0-1.0-1122.0-0.0","0","0","16175","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","789","660006","0.0-1.0-1124.0-0.0","0","0","16175","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","790","661011","0.0-1.0-1125.0","0","0","16175","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","791","661264","0.0-1.0-1127.0","0","0","16175","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","792","661418","0.0-1.0-1128.0","0","0","16175","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","793","661674","0.0-1.0-1129.0","0","0","16175","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","794","662055","0.0-1.0-1130.0-0.0","0","0","16175","","377","","","75","125","","","3","125","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","795","663060","0.0-1.0-1131.0-0.0","0","0","16175","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","796","665065","0.0-1.0-1133.0-0.0","0","0","16175","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","797","666069","0.0-1.0-1134.0","0","0","16175","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","798","666324","0.0-1.0-1136.0","0","0","16175","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","799","666478","0.0-1.0-1137.0","0","0","16175","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","800","666734","0.0-1.0-1138.0","0","0","16175","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","801","666957","0.0-1.0-1139.0-0.0","0","0","16175","","219","","","68","126","","","3","126","training","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","802","667964","0.0-1.0-1140.0-0.0","0","0","16175","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","803","668968","0.0-1.0-1143.0","0","0","16175","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","804","669223","0.0-1.0-1145.0","0","0","16175","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","805","669376","0.0-1.0-1146.0","0","0","16175","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","806","669632","0.0-1.0-1147.0","0","0","16175","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","807","670006","0.0-1.0-1148.0-0.0","0","0","16175","","370","","","75","127","","","3","127","training","adjacent","BA","2","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","808","671010","0.0-1.0-1149.0-0.0","0","0","16175","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","809","673015","0.0-1.0-1151.0-0.0","0","0","16175","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","810","674019","0.0-1.0-1152.0","0","0","16175","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","811","674274","0.0-1.0-1154.0","0","0","16175","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","812","674426","0.0-1.0-1155.0","0","0","16175","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","813","674681","0.0-1.0-1156.0","0","0","16175","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","814","675118","0.0-1.0-1157.0-0.0","0","0","16175","","432","","","75","128","","","3","128","training","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
