"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","804","835044","0.0-1.0-1118.0","0","0","91944","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","805","836055","0.0-1.0-1119.0","0","0","91944","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","806","836315","0.0-1.0-1120.0","0","0","91944","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","807","836892","0.0-1.0-1121.0-0.0","0","0","91944","","576","","","75","124","","","3","124","training","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","808","837903","0.0-1.0-1122.0-0.0","0","0","91944","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","809","838908","0.0-1.0-1125.0","0","0","91944","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","810","839162","0.0-1.0-1127.0","0","0","91944","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","811","840171","0.0-1.0-1128.0","0","0","91944","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","812","840425","0.0-1.0-1129.0","0","0","91944","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","813","841756","0.0-1.0-1130.0-0.0","0","0","91944","","1328","","","68","125","","","3","125","training","adjacent","DE","4","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","814","842766","0.0-1.0-1131.0-0.0","0","0","91944","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","815","843774","0.0-1.0-1134.0","0","0","91944","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","816","844029","0.0-1.0-1136.0","0","0","91944","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","817","845038","0.0-1.0-1137.0","0","0","91944","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","818","845291","0.0-1.0-1138.0","0","0","91944","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","819","846117","0.0-1.0-1139.0-0.0","0","0","91944","","825","","","68","126","","","3","126","training","adjacent","FG","6","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","820","847129","0.0-1.0-1140.0-0.0","0","0","91944","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","821","848139","0.0-1.0-1143.0","0","0","91944","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","822","848394","0.0-1.0-1145.0","0","0","91944","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","823","849405","0.0-1.0-1146.0","0","0","91944","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","824","849660","0.0-1.0-1147.0","0","0","91944","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","825","850300","0.0-1.0-1148.0-0.0","0","0","91944","","637","","","68","127","","","3","127","training","adjacent","DE","4","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","826","851304","0.0-1.0-1149.0-0.0","0","0","91944","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","827","852310","0.0-1.0-1152.0","0","0","91944","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","828","852573","0.0-1.0-1154.0","0","0","91944","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","829","853583","0.0-1.0-1155.0","0","0","91944","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","830","853843","0.0-1.0-1156.0","0","0","91944","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","831","854523","0.0-1.0-1157.0-0.0","0","0","91944","","678","","","68","128","","","3","128","training","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","832","855532","0.0-1.0-1158.0-0.0","0","0","91944","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","856543","0.0-1.0-1161.0","0","0","91944","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","856798","0.0-1.0-1163.0","0","0","91944","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","857800","0.0-1.0-1164.0","0","0","91944","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","858063","0.0-1.0-1165.0","0","0","91944","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","837","858346","0.0-1.0-1166.0-0.0","0","0","91944","","281","","","68","129","","","3","129","training","adjacent","BA","2","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","838","859352","0.0-1.0-1167.0-0.0","0","0","91944","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","839","861362","0.0-1.0-1169.0-0.0","0","0","91944","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","840","862368","0.0-1.0-1170.0","0","0","91944","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","841","862621","0.0-1.0-1172.0","0","0","91944","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","842","863637","0.0-1.0-1173.0","0","0","91944","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","843","863892","0.0-1.0-1174.0","0","0","91944","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","844","864936","0.0-1.0-1175.0-0.0","0","0","91944","","1042","","","68","130","","","3","130","training","adjacent","GF","7","6","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","845","865947","0.0-1.0-1176.0-0.0","0","0","91944","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","846","867954","0.0-1.0-1178.0-0.0","0","0","91944","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","847","868962","0.0-1.0-1179.0","0","0","91944","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","848","869224","0.0-1.0-1181.0","0","0","91944","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","849","870240","0.0-1.0-1182.0","0","0","91944","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","850","870494","0.0-1.0-1183.0","0","0","91944","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","851","871232","0.0-1.0-1184.0-0.0","0","0","91944","","735","","","75","131","","","3","131","training","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","852","872238","0.0-1.0-1185.0-0.0","0","0","91944","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","853","873249","0.0-1.0-1188.0","0","0","91944","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","854","873513","0.0-1.0-1190.0","0","0","91944","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","855","874518","0.0-1.0-1191.0","0","0","91944","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","856","874781","0.0-1.0-1192.0","0","0","91944","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","857","875911","0.0-1.0-1193.0-0.0","0","0","91944","","1129","","","68","132","","","3","132","training","adjacent","CD","3","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","858","876928","0.0-1.0-1194.0-0.0","0","0","91944","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","859","877933","0.0-1.0-1197.0","0","0","91944","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","860","878196","0.0-1.0-1199.0","0","0","91944","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","861","879205","0.0-1.0-1200.0","0","0","91944","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","862","879460","0.0-1.0-1201.0","0","0","91944","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","863","880163","0.0-1.0-1202.0-0.0","0","0","91944","","701","","","75","133","","","3","133","training","adjacent","BA","2","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","864","881169","0.0-1.0-1203.0-0.0","0","0","91944","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","865","882182","0.0-1.0-1206.0","0","0","91944","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","866","882436","0.0-1.0-1208.0","0","0","91944","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","867","883443","0.0-1.0-1209.0","0","0","91944","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","868","883706","0.0-1.0-1210.0","0","0","91944","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","869","884300","0.0-1.0-1211.0-0.0","0","0","91944","","592","","","68","134","","","3","134","training","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","870","885316","0.0-1.0-1212.0-0.0","0","0","91944","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","871","886320","0.0-1.0-1215.0","0","0","91944","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","872","886575","0.0-1.0-1217.0","0","0","91944","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","873","887588","0.0-1.0-1218.0","0","0","91944","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","874","887851","0.0-1.0-1219.0","0","0","91944","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","875","888588","0.0-1.0-1220.0-0.0","0","0","91944","","735","","","75","135","","","3","135","training","adjacent","ED","5","4","O.jpg","M.jpg","0","0","1","",""
