"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","525","522605","0.0-1.0-725.0-0.0","0","0","66995","","252","","","68","80","","","2","80","training","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","526","523607","0.0-1.0-726.0-0.0","0","0","66995","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","527","525609","0.0-1.0-728.0-0.0","0","0","66995","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","528","526612","0.0-1.0-729.0","0","0","66995","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","529","526865","0.0-1.0-731.0","0","0","66995","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","530","527880","0.0-1.0-732.0","0","0","66995","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","531","528133","0.0-1.0-733.0","0","0","66995","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","532","528196","0.0-1.0-734.0-0.0","0","0","66995","","60","","","75","81","","","2","81","training","adjacent","GF","7","6","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","533","529199","0.0-1.0-735.0-0.0","0","0","66995","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","534","531202","0.0-1.0-737.0-0.0","0","0","66995","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","535","532204","0.0-1.0-738.0","0","0","66995","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","536","532457","0.0-1.0-740.0","0","0","66995","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","537","533459","0.0-1.0-741.0","0","0","66995","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","538","533713","0.0-1.0-742.0","0","0","66995","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","539","534116","0.0-1.0-743.0-0.0","0","0","66995","","401","","","75","82","","","2","82","training","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","540","535119","0.0-1.0-744.0-0.0","0","0","66995","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","541","536122","0.0-1.0-747.0","0","0","66995","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","542","536375","0.0-1.0-749.0","0","0","66995","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","543","537378","0.0-1.0-750.0","0","0","66995","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","544","537631","0.0-1.0-751.0","0","0","66995","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","545","537862","0.0-1.0-752.0-0.0","0","0","66995","","230","","","68","83","","","2","83","training","adjacent","EF","5","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","546","538864","0.0-1.0-753.0-0.0","0","0","66995","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","547","540866","0.0-1.0-755.0-0.0","0","0","66995","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","548","541868","0.0-1.0-756.0","0","0","66995","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","549","542120","0.0-1.0-758.0","0","0","66995","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","550","543123","0.0-1.0-759.0","0","0","66995","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","551","543376","0.0-1.0-760.0","0","0","66995","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","552","543643","0.0-1.0-761.0-0.0","0","0","66995","","266","","","75","84","","","2","84","training","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","553","544646","0.0-1.0-762.0-0.0","0","0","66995","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","554","545649","0.0-1.0-765.0","0","0","66995","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","555","545901","0.0-1.0-767.0","0","0","66995","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","556","546908","0.0-1.0-768.0","0","0","66995","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","557","547161","0.0-1.0-769.0","0","0","66995","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","558","547909","0.0-1.0-770.0-0.0","0","0","66995","","746","","","75","85","","","2","85","training","adjacent","CD","3","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","559","548912","0.0-1.0-771.0-0.0","0","0","66995","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","560","549914","0.0-1.0-774.0","0","0","66995","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","561","550166","0.0-1.0-776.0","0","0","66995","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","562","551168","0.0-1.0-777.0","0","0","66995","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","563","551420","0.0-1.0-778.0","0","0","66995","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","564","552115","0.0-1.0-779.0-0.0","0","0","66995","","693","","","68","86","","","2","86","training","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","565","553118","0.0-1.0-780.0-0.0","0","0","66995","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","566","554121","0.0-1.0-783.0","0","0","66995","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","567","554375","0.0-1.0-785.0","0","0","66995","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","568","555378","0.0-1.0-786.0","0","0","66995","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","569","555631","0.0-1.0-787.0","0","0","66995","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","570","556118","0.0-1.0-788.0-0.0","0","0","66995","","486","","","68","87","","","2","87","training","adjacent","FG","6","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","571","557122","0.0-1.0-789.0-0.0","0","0","66995","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","572","559125","0.0-1.0-791.0-0.0","0","0","66995","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","573","560128","0.0-1.0-792.0","0","0","66995","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","574","560381","0.0-1.0-794.0","0","0","66995","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","575","561383","0.0-1.0-795.0","0","0","66995","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","576","561637","0.0-1.0-796.0","0","0","66995","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","577","561766","0.0-1.0-797.0-0.0","0","0","66995","","128","","","75","88","","","2","88","training","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","578","562769","0.0-1.0-798.0-0.0","0","0","66995","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","579","563771","0.0-1.0-801.0","0","0","66995","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","580","564025","0.0-1.0-803.0","0","0","66995","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","581","565028","0.0-1.0-804.0","0","0","66995","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","582","565281","0.0-1.0-805.0","0","0","66995","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","583","566159","0.0-1.0-806.0-0.0","0","0","66995","","877","","","68","89","","","2","89","training","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","584","567163","0.0-1.0-807.0-0.0","0","0","66995","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","585","568165","0.0-1.0-810.0","0","0","66995","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","586","568418","0.0-1.0-812.0","0","0","66995","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","587","569421","0.0-1.0-813.0","0","0","66995","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","588","569673","0.0-1.0-814.0","0","0","66995","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","589","570046","0.0-1.0-815.0-0.0","0","0","66995","","372","","","75","90","","","2","90","training","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","590","571050","0.0-1.0-816.0-0.0","0","0","66995","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","591","572052","0.0-1.0-819.0","0","0","66995","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","592","572306","0.0-1.0-821.0","0","0","66995","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","593","573309","0.0-1.0-822.0","0","0","66995","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","594","573562","0.0-1.0-823.0","0","0","66995","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","595","574180","0.0-1.0-824.0-0.0","0","0","66995","","616","","","68","91","","","2","91","training","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","596","575183","0.0-1.0-825.0-0.0","0","0","66995","","null","","","null","91","","","","","","","","","","","","","","","",""
